0.4253336;0.009059407;-0.3539397;0.2705882;0.5568628;0.9686275
0.4122755;0.01180467;-0.3586627;0.2705882;0.5568628;0.9686275
0.4122755;0.01180467;-0.3586627;0.2705882;0.5568628;0.9686275
0.3966439;0.01439991;-0.3616493;0.2705882;0.5568628;0.9686275
0.3966439;0.01439991;-0.3616493;0.2705882;0.5568628;0.9686275
0.388169;0.01546136;-0.3633507;0.2705882;0.5568628;0.9686275
0.388169;0.01546136;-0.3633507;0.2705882;0.5568628;0.9686275
0.3532857;0.01941524;-0.368147;0.2705882;0.5568628;0.9686275
0.3532857;0.01941524;-0.368147;0.2705882;0.5568628;0.9686275
0.3264011;0.02139258;-0.3711803;0.2705882;0.5568628;0.9686275
0.3264011;0.02139258;-0.3711803;0.2705882;0.5568628;0.9686275
0.3104749;0.02205143;-0.3728296;0.2705882;0.5568628;0.9686275
0.3104749;0.02205143;-0.3728296;0.2705882;0.5568628;0.9686275
0.2613109;0.02366485;-0.376541;0.2705882;0.5568628;0.9686275
0.2613109;0.02366485;-0.376541;0.2705882;0.5568628;0.9686275
0.2246559;0.02559309;-0.376961;0.2705882;0.5568628;0.9686275
0.2246559;0.02559309;-0.376961;0.2705882;0.5568628;0.9686275
0.2188727;0.02562572;-0.3771579;0.2705882;0.5568628;0.9686275
0.2188727;0.02562572;-0.3771579;0.2705882;0.5568628;0.9686275
0.1492146;0.02587884;-0.3770832;0.2705882;0.5568628;0.9686275
0.1492146;0.02587884;-0.3770832;0.2705882;0.5568628;0.9686275
0.1108311;0.02762761;-0.3755994;0.2705882;0.5568628;0.9686275
0.1108311;0.02762761;-0.3755994;0.2705882;0.5568628;0.9686275
0.09288306;0.0284744;-0.3745078;0.2705882;0.5568628;0.9686275
0.09288306;0.0284744;-0.3745078;0.2705882;0.5568628;0.9686275
0.03410574;0.03117394;-0.3693684;0.2705882;0.5568628;0.9686275
0.03410574;0.03117394;-0.3693684;0.2705882;0.5568628;0.9686275
-0.00503903;0.03209179;-0.3651186;0.2705882;0.5568628;0.9686275
-0.00503903;0.03209179;-0.3651186;0.2705882;0.5568628;0.9686275
-0.02638495;0.03275873;-0.3624637;0.2705882;0.5568628;0.9686275
-0.02638495;0.03275873;-0.3624637;0.2705882;0.5568628;0.9686275
-0.08641726;0.03616598;-0.352957;0.2705882;0.5568628;0.9686275
-0.08641726;0.03616598;-0.352957;0.2705882;0.5568628;0.9686275
-0.1226326;0.03808649;-0.3463311;0.2705882;0.5568628;0.9686275
-0.1226326;0.03808649;-0.3463311;0.2705882;0.5568628;0.9686275
-0.1417145;0.04439851;-0.336377;0.2705882;0.5568628;0.9686275
-0.1417145;0.04439851;-0.336377;0.2705882;0.5568628;0.9686275
-0.1808492;0.04747909;-0.3268422;0.2705882;0.5568628;0.9686275
-0.1808492;0.04747909;-0.3268422;0.2705882;0.5568628;0.9686275
-0.218409;0.04961572;-0.3178993;0.2705882;0.5568628;0.9686275
-0.218409;0.04961572;-0.3178993;0.2705882;0.5568628;0.9686275
-0.2322975;0.05008095;-0.314458;0.2705882;0.5568628;0.9686275
-0.2322975;0.05008095;-0.314458;0.2705882;0.5568628;0.9686275
-0.2634044;0.0498741;-0.3072044;0.2705882;0.5568628;0.9686275
-0.2634044;0.0498741;-0.3072044;0.2705882;0.5568628;0.9686275
-0.2891016;0.0489618;-0.3016348;0.2705882;0.5568628;0.9686275
-0.2891016;0.0489618;-0.3016348;0.2705882;0.5568628;0.9686275
-0.2992958;0.0488527;-0.298679;0.2705882;0.5568628;0.9686275
-0.2992958;0.0488527;-0.298679;0.2705882;0.5568628;0.9686275
-0.3197252;0.04784857;-0.2943604;0.2705882;0.5568628;0.9686275
-0.3197252;0.04784857;-0.2943604;0.2705882;0.5568628;0.9686275
-0.3359995;0.04761248;-0.2905363;0.2705882;0.5568628;0.9686275
-0.3359995;0.04761248;-0.2905363;0.2705882;0.5568628;0.9686275
-0.3381051;0.0476468;-0.2899306;0.2705882;0.5568628;0.9686275
-0.3381051;0.0476468;-0.2899306;0.2705882;0.5568628;0.9686275
-0.3456025;0.04797636;-0.2878613;0.2705882;0.5568628;0.9686275
-0.3456025;0.04797636;-0.2878613;0.2705882;0.5568628;0.9686275
-0.3432663;0.04703107;-0.2898071;0.2705882;0.5568628;0.9686275
-0.3432663;0.04703107;-0.2898071;0.2705882;0.5568628;0.9686275
-0.3400163;0.04655816;-0.2913581;0.2705882;0.5568628;0.9686275
-0.3400163;0.04655816;-0.2913581;0.2705882;0.5568628;0.9686275
-0.3286015;0.0440302;-0.2964571;0.2705882;0.5568628;0.9686275
-0.3286015;0.0440302;-0.2964571;0.2705882;0.5568628;0.9686275
-0.3102803;0.03969806;-0.3044162;0.2705882;0.5568628;0.9686275
-0.3102803;0.03969806;-0.3044162;0.2705882;0.5568628;0.9686275
-0.3050486;0.03857848;-0.3063939;0.2705882;0.5568628;0.9686275
-0.3050486;0.03857848;-0.3063939;0.2705882;0.5568628;0.9686275
-0.2758223;0.03663634;-0.3129951;0.2705882;0.5568628;0.9686275
-0.2758223;0.03663634;-0.3129951;0.2705882;0.5568628;0.9686275
-0.2475065;0.03366219;-0.3204671;0.2705882;0.5568628;0.9686275
-0.2475065;0.03366219;-0.3204671;0.2705882;0.5568628;0.9686275
-0.2397932;0.03296355;-0.3227946;0.2705882;0.5568628;0.9686275
-0.2397932;0.03296355;-0.3227946;0.2705882;0.5568628;0.9686275
-0.2004435;0.02930073;-0.3327987;0.2705882;0.5568628;0.9686275
-0.2004435;0.02930073;-0.3327987;0.2705882;0.5568628;0.9686275
-0.1663693;0.02461515;-0.3417284;0.2705882;0.5568628;0.9686275
-0.1663693;0.02461515;-0.3417284;0.2705882;0.5568628;0.9686275
-0.1573802;0.02353772;-0.34359;0.2705882;0.5568628;0.9686275
-0.1573802;0.02353772;-0.34359;0.2705882;0.5568628;0.9686275
-0.1111778;0.01688239;-0.3530333;0.2705882;0.5568628;0.9686275
-0.1111778;0.01688239;-0.3530333;0.2705882;0.5568628;0.9686275
-0.07142496;0.0120321;-0.3600171;0.2705882;0.5568628;0.9686275
-0.07142496;0.0120321;-0.3600171;0.2705882;0.5568628;0.9686275
-0.06190297;0.01299362;-0.3592266;0.2705882;0.5568628;0.9686275
-0.06190297;0.01299362;-0.3592266;0.2705882;0.5568628;0.9686275
-0.009703647;0.007866753;-0.3654091;0.2705882;0.5568628;0.9686275
-0.009703647;0.007866753;-0.3654091;0.2705882;0.5568628;0.9686275
0.03154357;0.002308292;-0.370289;0.2705882;0.5568628;0.9686275
0.03154357;0.002308292;-0.370289;0.2705882;0.5568628;0.9686275
0.0444358;0.0007115733;-0.3713478;0.2705882;0.5568628;0.9686275
0.0444358;0.0007115733;-0.3713478;0.2705882;0.5568628;0.9686275
0.09516634;-0.006064551;-0.376085;0.2705882;0.5568628;0.9686275
0.09516634;-0.006064551;-0.376085;0.2705882;0.5568628;0.9686275
0.1980698;-0.01309341;-0.3787293;0.2705882;0.5568628;0.9686275
0.1980698;-0.01309341;-0.3787293;0.2705882;0.5568628;0.9686275
0.2340993;-0.01584839;-0.3789152;0.2705882;0.5568628;0.9686275
0.2340993;-0.01584839;-0.3789152;0.2705882;0.5568628;0.9686275
0.2458301;-0.01660691;-0.378607;0.2705882;0.5568628;0.9686275
0.2458301;-0.01660691;-0.378607;0.2705882;0.5568628;0.9686275
0.2896335;-0.02001974;-0.3774703;0.2705882;0.5568628;0.9686275
0.2896335;-0.02001974;-0.3774703;0.2705882;0.5568628;0.9686275
0.3177993;-0.02245537;-0.3761814;0.2705882;0.5568628;0.9686275
0.3177993;-0.02245537;-0.3761814;0.2705882;0.5568628;0.9686275
0.3266894;-0.02345429;-0.3757704;0.2705882;0.5568628;0.9686275
0.3266894;-0.02345429;-0.3757704;0.2705882;0.5568628;0.9686275
0.3570235;-0.02807346;-0.3746645;0.2705882;0.5568628;0.9686275
0.3570235;-0.02807346;-0.3746645;0.2705882;0.5568628;0.9686275
0.3740813;-0.03126979;-0.3743551;0.2705882;0.5568628;0.9686275
0.3740813;-0.03126979;-0.3743551;0.2705882;0.5568628;0.9686275
0.3782001;-0.03197427;-0.3743151;0.2705882;0.5568628;0.9686275
0.3782001;-0.03197427;-0.3743151;0.2705882;0.5568628;0.9686275
0.3871864;-0.03449172;-0.3753608;0.2705882;0.5568628;0.9686275
0.3871864;-0.03449172;-0.3753608;0.2705882;0.5568628;0.9686275
0.3847099;-0.03443124;-0.3767081;0.2705882;0.5568628;0.9686275
0.3847099;-0.03443124;-0.3767081;0.2705882;0.5568628;0.9686275
0.3821264;-0.0340157;-0.3772577;0.2705882;0.5568628;0.9686275
0.3821264;-0.0340157;-0.3772577;0.2705882;0.5568628;0.9686275
0.3628662;-0.02943721;-0.3792304;0.2705882;0.5568628;0.9686275
0.3628662;-0.02943721;-0.3792304;0.2705882;0.5568628;0.9686275
0.3434446;-0.02422903;-0.3801538;0.2705882;0.5568628;0.9686275
0.3434446;-0.02422903;-0.3801538;0.2705882;0.5568628;0.9686275
0.3344357;-0.02210037;-0.3806512;0.2705882;0.5568628;0.9686275
0.3344357;-0.02210037;-0.3806512;0.2705882;0.5568628;0.9686275
0.3015185;-0.01459009;-0.3812654;0.2705882;0.5568628;0.9686275
0.3015185;-0.01459009;-0.3812654;0.2705882;0.5568628;0.9686275
0.2757941;-0.01016722;-0.3816429;0.2705882;0.5568628;0.9686275
0.2757941;-0.01016722;-0.3816429;0.2705882;0.5568628;0.9686275
0.2613989;-0.007912464;-0.3816392;0.2705882;0.5568628;0.9686275
0.2613989;-0.007912464;-0.3816392;0.2705882;0.5568628;0.9686275
0.2152576;-0.0009165816;-0.3800991;0.2705882;0.5568628;0.9686275
0.2152576;-0.0009165816;-0.3800991;0.2705882;0.5568628;0.9686275
0.1793162;0.005160389;-0.3770036;0.2705882;0.5568628;0.9686275
0.1793162;0.005160389;-0.3770036;0.2705882;0.5568628;0.9686275
0.1641834;0.007242847;-0.3758764;0.2705882;0.5568628;0.9686275
0.1641834;0.007242847;-0.3758764;0.2705882;0.5568628;0.9686275
0.1133466;0.01346612;-0.37033;0.2705882;0.5568628;0.9686275
0.1133466;0.01346612;-0.37033;0.2705882;0.5568628;0.9686275
0.0773528;0.01649461;-0.3657359;0.2705882;0.5568628;0.9686275
0.0773528;0.01649461;-0.3657359;0.2705882;0.5568628;0.9686275
0.06139651;0.01811352;-0.3630021;0.2705882;0.5568628;0.9686275
0.06139651;0.01811352;-0.3630021;0.2705882;0.5568628;0.9686275
0.010681;0.02835183;-0.3472025;0.2705882;0.5568628;0.9686275
0.010681;0.02835183;-0.3472025;0.2705882;0.5568628;0.9686275
-0.02079995;0.03236871;-0.3397268;0.2705882;0.5568628;0.9686275
-0.02079995;0.03236871;-0.3397268;0.2705882;0.5568628;0.9686275
-0.03322;0.03355929;-0.336684;0.2705882;0.5568628;0.9686275
-0.03322;0.03355929;-0.336684;0.2705882;0.5568628;0.9686275
-0.06953481;0.03548903;-0.3276682;0.2705882;0.5568628;0.9686275
-0.06953481;0.03548903;-0.3276682;0.2705882;0.5568628;0.9686275
-0.0908465;0.03414114;-0.3240503;0.2705882;0.5568628;0.9686275
-0.0908465;0.03414114;-0.3240503;0.2705882;0.5568628;0.9686275
-0.1018681;0.03336924;-0.3222036;0.2705882;0.5568628;0.9686275
-0.1018681;0.03336924;-0.3222036;0.2705882;0.5568628;0.9686275
-0.1289183;0.03191332;-0.3159167;0.2705882;0.5568628;0.9686275
-0.1289183;0.03191332;-0.3159167;0.2705882;0.5568628;0.9686275
-0.1447321;0.03076502;-0.3120565;0.2705882;0.5568628;0.9686275
-0.1447321;0.03076502;-0.3120565;0.2705882;0.5568628;0.9686275
-0.1516073;0.03037502;-0.3099518;0.2705882;0.5568628;0.9686275
-0.1516073;0.03037502;-0.3099518;0.2705882;0.5568628;0.9686275
-0.164313;0.02967476;-0.3059014;0.2705882;0.5568628;0.9686275
-0.164313;0.02967476;-0.3059014;0.2705882;0.5568628;0.9686275
-0.1708969;0.02901604;-0.3035707;0.2705882;0.5568628;0.9686275
-0.1708969;0.02901604;-0.3035707;0.2705882;0.5568628;0.9686275
-0.1717766;0.02896957;-0.3029486;0.2705882;0.5568628;0.9686275
-0.1717766;0.02896957;-0.3029486;0.2705882;0.5568628;0.9686275
-0.1672019;0.02911394;-0.3034073;0.2705882;0.5568628;0.9686275
-0.1672019;0.02911394;-0.3034073;0.2705882;0.5568628;0.9686275
-0.1647664;0.0295062;-0.3036109;0.2705882;0.5568628;0.9686275
-0.1647664;0.0295062;-0.3036109;0.2705882;0.5568628;0.9686275
-0.1204741;0.033545;-0.3123977;0.2705882;0.5568628;0.9686275
-0.1204741;0.033545;-0.3123977;0.2705882;0.5568628;0.9686275
-0.09519227;0.03717861;-0.31514;0.2705882;0.5568628;0.9686275
-0.09519227;0.03717861;-0.31514;0.2705882;0.5568628;0.9686275
-0.08255594;0.04157044;-0.3141048;0.2705882;0.5568628;0.9686275
-0.08255594;0.04157044;-0.3141048;0.2705882;0.5568628;0.9686275
-0.04246398;0.04842294;-0.3175846;0.2705882;0.5568628;0.9686275
-0.04246398;0.04842294;-0.3175846;0.2705882;0.5568628;0.9686275
-0.01364448;0.05615111;-0.316924;0.2705882;0.5568628;0.9686275
-0.01364448;0.05615111;-0.316924;0.2705882;0.5568628;0.9686275
0.001856797;0.05935862;-0.3174194;0.2705882;0.5568628;0.9686275
0.001856797;0.05935862;-0.3174194;0.2705882;0.5568628;0.9686275
0.0464223;0.06766762;-0.3186206;0.2705882;0.5568628;0.9686275
0.0464223;0.06766762;-0.3186206;0.2705882;0.5568628;0.9686275
0.07667644;0.07239439;-0.3196077;0.2705882;0.5568628;0.9686275
0.07667644;0.07239439;-0.3196077;0.2705882;0.5568628;0.9686275
0.08975638;0.07422265;-0.3200331;0.2705882;0.5568628;0.9686275
0.08975638;0.07422265;-0.3200331;0.2705882;0.5568628;0.9686275
0.1272485;0.07924581;-0.3206095;0.2705882;0.5568628;0.9686275
0.1272485;0.07924581;-0.3206095;0.2705882;0.5568628;0.9686275
0.163245;0.08228777;-0.3216865;0.2705882;0.5568628;0.9686275
0.163245;0.08228777;-0.3216865;0.2705882;0.5568628;0.9686275
0.1810391;0.08371589;-0.3216356;0.2705882;0.5568628;0.9686275
0.1810391;0.08371589;-0.3216356;0.2705882;0.5568628;0.9686275
0.2151919;0.08691187;-0.3189609;0.2705882;0.5568628;0.9686275
0.2151919;0.08691187;-0.3189609;0.2705882;0.5568628;0.9686275
0.2484024;0.08744069;-0.3180076;0.2705882;0.5568628;0.9686275
0.2484024;0.08744069;-0.3180076;0.2705882;0.5568628;0.9686275
0.2636206;0.08754833;-0.3177185;0.2705882;0.5568628;0.9686275
0.2636206;0.08754833;-0.3177185;0.2705882;0.5568628;0.9686275
0.2904693;0.08907354;-0.3162597;0.2705882;0.5568628;0.9686275
0.2904693;0.08907354;-0.3162597;0.2705882;0.5568628;0.9686275
0.3121381;0.08823812;-0.3182368;0.2705882;0.5568628;0.9686275
0.3121381;0.08823812;-0.3182368;0.2705882;0.5568628;0.9686275
0.321142;0.08867319;-0.3181564;0.2705882;0.5568628;0.9686275
0.321142;0.08867319;-0.3181564;0.2705882;0.5568628;0.9686275
0.335718;0.08911587;-0.319849;0.2705882;0.5568628;0.9686275
0.335718;0.08911587;-0.319849;0.2705882;0.5568628;0.9686275
0.34456;0.0928801;-0.3210084;0.2705882;0.5568628;0.9686275
0.34456;0.0928801;-0.3210084;0.2705882;0.5568628;0.9686275
0.3469028;0.09580661;-0.3220417;0.2705882;0.5568628;0.9686275
0.3469028;0.09580661;-0.3220417;0.2705882;0.5568628;0.9686275
0.3457049;0.1046884;-0.3239212;0.2705882;0.5568628;0.9686275
0.3457049;0.1046884;-0.3239212;0.2705882;0.5568628;0.9686275
0.337377;0.1166935;-0.3263506;0.2705882;0.5568628;0.9686275
0.337377;0.1166935;-0.3263506;0.2705882;0.5568628;0.9686275
0.3306348;0.1241503;-0.3275251;0.2705882;0.5568628;0.9686275
0.3306348;0.1241503;-0.3275251;0.2705882;0.5568628;0.9686275
0.3125324;0.1415178;-0.3299201;0.2705882;0.5568628;0.9686275
0.3125324;0.1415178;-0.3299201;0.2705882;0.5568628;0.9686275
0.2935978;0.1582423;-0.3318175;0.2705882;0.5568628;0.9686275
0.2935978;0.1582423;-0.3318175;0.2705882;0.5568628;0.9686275
0.2866463;0.1638457;-0.3324143;0.2705882;0.5568628;0.9686275
0.2866463;0.1638457;-0.3324143;0.2705882;0.5568628;0.9686275
0.2568004;0.1873746;-0.3336021;0.2705882;0.5568628;0.9686275
0.2568004;0.1873746;-0.3336021;0.2705882;0.5568628;0.9686275
0.2215618;0.2106091;-0.3333755;0.2705882;0.5568628;0.9686275
0.2215618;0.2106091;-0.3333755;0.2705882;0.5568628;0.9686275
0.1767811;0.2334496;-0.3313438;0.2705882;0.5568628;0.9686275
0.1767811;0.2334496;-0.3313438;0.2705882;0.5568628;0.9686275
0.1378231;0.2506188;-0.3287927;0.2705882;0.5568628;0.9686275
0.1378231;0.2506188;-0.3287927;0.2705882;0.5568628;0.9686275
0.1244351;0.2567985;-0.32692;0.2705882;0.5568628;0.9686275
0.1244351;0.2567985;-0.32692;0.2705882;0.5568628;0.9686275
0.07693821;0.2794379;-0.3187149;0.2705882;0.5568628;0.9686275
0.07693821;0.2794379;-0.3187149;0.2705882;0.5568628;0.9686275
0.05072389;0.2978982;-0.3062474;0.2705882;0.5568628;0.9686275
0.05072389;0.2978982;-0.3062474;0.2705882;0.5568628;0.9686275
0.04288999;0.3023046;-0.3045685;0.2705882;0.5568628;0.9686275
0.04288999;0.3023046;-0.3045685;0.2705882;0.5568628;0.9686275
0.02439935;0.3144236;-0.3007312;0.2705882;0.5568628;0.9686275
0.02439935;0.3144236;-0.3007312;0.2705882;0.5568628;0.9686275
0.01302633;0.3315465;-0.2995625;0.2705882;0.5568628;0.9686275
0.01302633;0.3315465;-0.2995625;0.2705882;0.5568628;0.9686275
0.01918237;0.3407136;-0.303107;0.2705882;0.5568628;0.9686275
0.01918237;0.3407136;-0.303107;0.2705882;0.5568628;0.9686275
0.03575392;0.3491953;-0.3093431;0.2705882;0.5568628;0.9686275
0.03575392;0.3491953;-0.3093431;0.2705882;0.5568628;0.9686275
0.05831425;0.354882;-0.3162043;0.2705882;0.5568628;0.9686275
0.05831425;0.354882;-0.3162043;0.2705882;0.5568628;0.9686275
0.07813635;0.3580905;-0.3213083;0.2705882;0.5568628;0.9686275
0.07813635;0.3580905;-0.3213083;0.2705882;0.5568628;0.9686275
0.08760831;0.3591679;-0.3234446;0.2705882;0.5568628;0.9686275
0.08760831;0.3591679;-0.3234446;0.2705882;0.5568628;0.9686275
0.1197917;0.3643249;-0.3252449;0.2705882;0.5568628;0.9686275
0.1197917;0.3643249;-0.3252449;0.2705882;0.5568628;0.9686275
0.1519775;0.3637833;-0.3332938;0.2705882;0.5568628;0.9686275
0.1519775;0.3637833;-0.3332938;0.2705882;0.5568628;0.9686275
0.1823259;0.3600998;-0.3426965;0.2705882;0.5568628;0.9686275
0.1823259;0.3600998;-0.3426965;0.2705882;0.5568628;0.9686275
0.2081194;0.3583971;-0.3474661;0.2705882;0.5568628;0.9686275
0.2081194;0.3583971;-0.3474661;0.2705882;0.5568628;0.9686275
0.2257271;0.3578669;-0.3507245;0.2705882;0.5568628;0.9686275
0.2257271;0.3578669;-0.3507245;0.2705882;0.5568628;0.9686275
0.2315197;0.3574646;-0.3528233;0.2705882;0.5568628;0.9686275
0.2315197;0.3574646;-0.3528233;0.2705882;0.5568628;0.9686275
0.2220714;0.3578489;-0.3547519;0.2705882;0.5568628;0.9686275
0.2220714;0.3578489;-0.3547519;0.2705882;0.5568628;0.9686275
0.1983472;0.3585584;-0.3545454;0.2705882;0.5568628;0.9686275
0.1983472;0.3585584;-0.3545454;0.2705882;0.5568628;0.9686275
0.1604582;0.3578025;-0.3523773;0.2705882;0.5568628;0.9686275
0.1604582;0.3578025;-0.3523773;0.2705882;0.5568628;0.9686275
0.133605;0.3550758;-0.3503404;0.2705882;0.5568628;0.9686275
0.133605;0.3550758;-0.3503404;0.2705882;0.5568628;0.9686275
0.1152968;0.3527541;-0.3487413;0.2705882;0.5568628;0.9686275
0.1152968;0.3527541;-0.3487413;0.2705882;0.5568628;0.9686275
0.0799354;0.3451985;-0.3475339;0.2705882;0.5568628;0.9686275
0.0799354;0.3451985;-0.3475339;0.2705882;0.5568628;0.9686275
0.03935687;0.3364331;-0.3419102;0.2705882;0.5568628;0.9686275
0.03935687;0.3364331;-0.3419102;0.2705882;0.5568628;0.9686275
0.02302205;0.3328442;-0.3388925;0.2705882;0.5568628;0.9686275
0.02302205;0.3328442;-0.3388925;0.2705882;0.5568628;0.9686275
-0.01197188;0.3256384;-0.3301487;0.2705882;0.5568628;0.9686275
-0.01197188;0.3256384;-0.3301487;0.2705882;0.5568628;0.9686275
-0.04298295;0.3230163;-0.3144715;0.2705882;0.5568628;0.9686275
-0.04298295;0.3230163;-0.3144715;0.2705882;0.5568628;0.9686275
-0.05412569;0.3209448;-0.3103799;0.2705882;0.5568628;0.9686275
-0.05412569;0.3209448;-0.3103799;0.2705882;0.5568628;0.9686275
-0.07499928;0.3174872;-0.3005377;0.2705882;0.5568628;0.9686275
-0.07499928;0.3174872;-0.3005377;0.2705882;0.5568628;0.9686275
-0.08101276;0.315349;-0.2955819;0.2705882;0.5568628;0.9686275
-0.08101276;0.315349;-0.2955819;0.2705882;0.5568628;0.9686275
-0.07440275;0.3159545;-0.2944705;0.2705882;0.5568628;0.9686275
-0.07440275;0.3159545;-0.2944705;0.2705882;0.5568628;0.9686275
-0.07257909;0.316103;-0.2949014;0.2705882;0.5568628;0.9686275
-0.07257909;0.316103;-0.2949014;0.2705882;0.5568628;0.9686275
-0.05369089;0.3178904;-0.2974675;0.2705882;0.5568628;0.9686275
-0.05369089;0.3178904;-0.2974675;0.2705882;0.5568628;0.9686275
-0.02987839;0.3189734;-0.3026035;0.2705882;0.5568628;0.9686275
-0.02987839;0.3189734;-0.3026035;0.2705882;0.5568628;0.9686275
-0.0232932;0.3192898;-0.3036948;0.2705882;0.5568628;0.9686275
-0.0232932;0.3192898;-0.3036948;0.2705882;0.5568628;0.9686275
0.01247569;0.3202748;-0.3100697;0.2705882;0.5568628;0.9686275
0.01247569;0.3202748;-0.3100697;0.2705882;0.5568628;0.9686275
0.09229226;0.3174492;-0.3238871;0.2705882;0.5568628;0.9686275
0.09229226;0.3174492;-0.3238871;0.2705882;0.5568628;0.9686275
0.1230514;0.3158692;-0.3260934;0.2705882;0.5568628;0.9686275
0.1230514;0.3158692;-0.3260934;0.2705882;0.5568628;0.9686275
0.1313281;0.3148836;-0.3273;0.2705882;0.5568628;0.9686275
0.1313281;0.3148836;-0.3273;0.2705882;0.5568628;0.9686275
0.1691856;0.3090235;-0.3326139;0.2705882;0.5568628;0.9686275
0.1691856;0.3090235;-0.3326139;0.2705882;0.5568628;0.9686275
0.1976535;0.3039497;-0.3361648;0.2705882;0.5568628;0.9686275
0.1976535;0.3039497;-0.3361648;0.2705882;0.5568628;0.9686275
0.2230412;0.2991955;-0.3395177;0.2705882;0.5568628;0.9686275
0.2230412;0.2991955;-0.3395177;0.2705882;0.5568628;0.9686275
0.2337459;0.2972143;-0.3405355;0.2705882;0.5568628;0.9686275
0.2337459;0.2972143;-0.3405355;0.2705882;0.5568628;0.9686275
0.2517439;0.2933465;-0.3433356;0.2705882;0.5568628;0.9686275
0.2517439;0.2933465;-0.3433356;0.2705882;0.5568628;0.9686275
0.2542396;0.2927671;-0.3436582;0.2705882;0.5568628;0.9686275
0.2542396;0.2927671;-0.3436582;0.2705882;0.5568628;0.9686275
0.2641075;0.2892663;-0.3461158;0.2705882;0.5568628;0.9686275
0.2641075;0.2892663;-0.3461158;0.2705882;0.5568628;0.9686275
0.2612255;0.2870098;-0.3480513;0.2705882;0.5568628;0.9686275
0.2612255;0.2870098;-0.3480513;0.2705882;0.5568628;0.9686275
0.2594917;0.2866837;-0.3484716;0.2705882;0.5568628;0.9686275
0.2594917;0.2866837;-0.3484716;0.2705882;0.5568628;0.9686275
0.2373793;0.2856118;-0.3510996;0.2705882;0.5568628;0.9686275
0.2373793;0.2856118;-0.3510996;0.2705882;0.5568628;0.9686275
0.2124756;0.2855512;-0.3514162;0.2705882;0.5568628;0.9686275
0.2124756;0.2855512;-0.3514162;0.2705882;0.5568628;0.9686275
0.1839216;0.2839895;-0.3513939;0.2705882;0.5568628;0.9686275
0.1839216;0.2839895;-0.3513939;0.2705882;0.5568628;0.9686275
0.1686493;0.2827794;-0.3511838;0.2705882;0.5568628;0.9686275
0.1686493;0.2827794;-0.3511838;0.2705882;0.5568628;0.9686275
0.1372788;0.2794496;-0.3504261;0.2705882;0.5568628;0.9686275
0.1372788;0.2794496;-0.3504261;0.2705882;0.5568628;0.9686275
0.1100619;0.2759603;-0.3488836;0.2705882;0.5568628;0.9686275
0.1100619;0.2759603;-0.3488836;0.2705882;0.5568628;0.9686275
0.09494963;0.2742976;-0.3472681;0.2705882;0.5568628;0.9686275
0.09494963;0.2742976;-0.3472681;0.2705882;0.5568628;0.9686275
0.07526302;0.2722887;-0.344596;0.2705882;0.5568628;0.9686275
0.07526302;0.2722887;-0.344596;0.2705882;0.5568628;0.9686275
0.05170609;0.2699049;-0.3403881;0.2705882;0.5568628;0.9686275
0.05170609;0.2699049;-0.3403881;0.2705882;0.5568628;0.9686275
0.0412785;0.2683872;-0.3384211;0.2705882;0.5568628;0.9686275
0.0412785;0.2683872;-0.3384211;0.2705882;0.5568628;0.9686275
0.02677029;0.2658454;-0.335441;0.2705882;0.5568628;0.9686275
0.02677029;0.2658454;-0.335441;0.2705882;0.5568628;0.9686275
