0.00291509;-0.1595651;0.003234982;0.3764706;0.6941177;0.4666667
0.006208209;-0.1607577;0.01889026;0.3764706;0.6941177;0.4666667
0.006208209;-0.1607577;0.01889026;0.3764706;0.6941177;0.4666667
0.006586136;-0.1619481;0.02967989;0.3764706;0.6941177;0.4666667
0.006586136;-0.1619481;0.02967989;0.3764706;0.6941177;0.4666667
0.006290028;-0.1623933;0.03360975;0.3764706;0.6941177;0.4666667
0.006290028;-0.1623933;0.03360975;0.3764706;0.6941177;0.4666667
0.002989674;-0.1633428;0.04586256;0.3764706;0.6941177;0.4666667
0.002989674;-0.1633428;0.04586256;0.3764706;0.6941177;0.4666667
-0.001018509;-0.1640949;0.05329812;0.3764706;0.6941177;0.4666667
-0.001018509;-0.1640949;0.05329812;0.3764706;0.6941177;0.4666667
-0.005357325;-0.1642928;0.05815995;0.3764706;0.6941177;0.4666667
-0.005357325;-0.1642928;0.05815995;0.3764706;0.6941177;0.4666667
-0.01157071;-0.1646361;0.06273437;0.3764706;0.6941177;0.4666667
-0.01157071;-0.1646361;0.06273437;0.3764706;0.6941177;0.4666667
-0.01506595;-0.1648035;0.06460547;0.3764706;0.6941177;0.4666667
-0.01506595;-0.1648035;0.06460547;0.3764706;0.6941177;0.4666667
-0.03261217;-0.1651907;0.06936049;0.3764706;0.6941177;0.4666667
-0.03261217;-0.1651907;0.06936049;0.3764706;0.6941177;0.4666667
-0.04076357;-0.1651339;0.07017219;0.3764706;0.6941177;0.4666667
-0.04076357;-0.1651339;0.07017219;0.3764706;0.6941177;0.4666667
-0.05043864;-0.1650614;0.0705936;0.3764706;0.6941177;0.4666667
-0.05043864;-0.1650614;0.0705936;0.3764706;0.6941177;0.4666667
-0.06446239;-0.1649524;0.07032287;0.3764706;0.6941177;0.4666667
-0.06446239;-0.1649524;0.07032287;0.3764706;0.6941177;0.4666667
-0.06905308;-0.1649378;0.07013702;0.3764706;0.6941177;0.4666667
-0.06905308;-0.1649378;0.07013702;0.3764706;0.6941177;0.4666667
-0.08370445;-0.1647495;0.06922185;0.3764706;0.6941177;0.4666667
-0.08370445;-0.1647495;0.06922185;0.3764706;0.6941177;0.4666667
-0.09108648;-0.1648992;0.06798923;0.3764706;0.6941177;0.4666667
-0.09108648;-0.1648992;0.06798923;0.3764706;0.6941177;0.4666667
-0.0993079;-0.1644656;0.06613731;0.3764706;0.6941177;0.4666667
-0.0993079;-0.1644656;0.06613731;0.3764706;0.6941177;0.4666667
-0.1117147;-0.1633529;0.06146872;0.3764706;0.6941177;0.4666667
-0.1117147;-0.1633529;0.06146872;0.3764706;0.6941177;0.4666667
-0.1179099;-0.16251;0.05817199;0.3764706;0.6941177;0.4666667
-0.1179099;-0.16251;0.05817199;0.3764706;0.6941177;0.4666667
-0.1240872;-0.161969;0.05356336;0.3764706;0.6941177;0.4666667
-0.1240872;-0.161969;0.05356336;0.3764706;0.6941177;0.4666667
-0.1292593;-0.1607081;0.04865038;0.3764706;0.6941177;0.4666667
-0.1292593;-0.1607081;0.04865038;0.3764706;0.6941177;0.4666667
-0.132842;-0.159007;0.043486;0.3764706;0.6941177;0.4666667
-0.132842;-0.159007;0.043486;0.3764706;0.6941177;0.4666667
-0.1352095;-0.1569808;0.03598535;0.3764706;0.6941177;0.4666667
-0.1352095;-0.1569808;0.03598535;0.3764706;0.6941177;0.4666667
-0.1348998;-0.155743;0.03102386;0.3764706;0.6941177;0.4666667
-0.1348998;-0.155743;0.03102386;0.3764706;0.6941177;0.4666667
-0.1328111;-0.153988;0.0262444;0.3764706;0.6941177;0.4666667
-0.1328111;-0.153988;0.0262444;0.3764706;0.6941177;0.4666667
-0.1297961;-0.152706;0.02087712;0.3764706;0.6941177;0.4666667
-0.1297961;-0.152706;0.02087712;0.3764706;0.6941177;0.4666667
-0.1261105;-0.1512593;0.01466906;0.3764706;0.6941177;0.4666667
-0.1261105;-0.1512593;0.01466906;0.3764706;0.6941177;0.4666667
-0.1185693;-0.1486866;0.002450228;0.3764706;0.6941177;0.4666667
-0.1185693;-0.1486866;0.002450228;0.3764706;0.6941177;0.4666667
-0.1173321;-0.1482472;0.0005195141;0.3764706;0.6941177;0.4666667
-0.1173321;-0.1482472;0.0005195141;0.3764706;0.6941177;0.4666667
-0.1083872;-0.1452737;-0.01237357;0.3764706;0.6941177;0.4666667
-0.1083872;-0.1452737;-0.01237357;0.3764706;0.6941177;0.4666667
-0.105304;-0.1444265;-0.01630342;0.3764706;0.6941177;0.4666667
-0.105304;-0.1444265;-0.01630342;0.3764706;0.6941177;0.4666667
-0.07324836;-0.1395659;-0.04215026;0.3764706;0.6941177;0.4666667
-0.07324836;-0.1395659;-0.04215026;0.3764706;0.6941177;0.4666667
-0.06495223;-0.1388776;-0.04693031;0.3764706;0.6941177;0.4666667
-0.06495223;-0.1388776;-0.04693031;0.3764706;0.6941177;0.4666667
-0.05185664;-0.138165;-0.05264044;0.3764706;0.6941177;0.4666667
-0.05185664;-0.138165;-0.05264044;0.3764706;0.6941177;0.4666667
-0.04369368;-0.1378137;-0.05547011;0.3764706;0.6941177;0.4666667
-0.04369368;-0.1378137;-0.05547011;0.3764706;0.6941177;0.4666667
-0.03606354;-0.1372571;-0.05742097;0.3764706;0.6941177;0.4666667
-0.03606354;-0.1372571;-0.05742097;0.3764706;0.6941177;0.4666667
-0.02883615;-0.1367632;-0.05847704;0.3764706;0.6941177;0.4666667
-0.02883615;-0.1367632;-0.05847704;0.3764706;0.6941177;0.4666667
-0.01942774;-0.1360695;-0.0575583;0.3764706;0.6941177;0.4666667
-0.01942774;-0.1360695;-0.0575583;0.3764706;0.6941177;0.4666667
-0.01643015;-0.1360187;-0.0566957;0.3764706;0.6941177;0.4666667
-0.01643015;-0.1360187;-0.0566957;0.3764706;0.6941177;0.4666667
-0.007921956;-0.1362171;-0.05217409;0.3764706;0.6941177;0.4666667
-0.007921956;-0.1362171;-0.05217409;0.3764706;0.6941177;0.4666667
-0.002805039;-0.1367002;-0.04761362;0.3764706;0.6941177;0.4666667
-0.002805039;-0.1367002;-0.04761362;0.3764706;0.6941177;0.4666667
0.001954678;-0.137529;-0.04212451;0.3764706;0.6941177;0.4666667
0.001954678;-0.137529;-0.04212451;0.3764706;0.6941177;0.4666667
0.00757225;-0.1387657;-0.03185892;0.3764706;0.6941177;0.4666667
0.00757225;-0.1387657;-0.03185892;0.3764706;0.6941177;0.4666667
0.01048901;-0.1396617;-0.02421653;0.3764706;0.6941177;0.4666667
0.01048901;-0.1396617;-0.02421653;0.3764706;0.6941177;0.4666667
0.01261453;-0.1398752;-0.01583898;0.3764706;0.6941177;0.4666667
0.01261453;-0.1398752;-0.01583898;0.3764706;0.6941177;0.4666667
0.01391366;-0.1407592;-0.007782578;0.3764706;0.6941177;0.4666667
0.01391366;-0.1407592;-0.007782578;0.3764706;0.6941177;0.4666667
0.01433313;-0.1425542;-0.0005049706;0.3764706;0.6941177;0.4666667
0.01433313;-0.1425542;-0.0005049706;0.3764706;0.6941177;0.4666667
0.01435007;-0.1430914;0.004702568;0.3764706;0.6941177;0.4666667
0.01435007;-0.1430914;0.004702568;0.3764706;0.6941177;0.4666667
0.01316747;-0.1447209;0.01991522;0.3764706;0.6941177;0.4666667
0.01316747;-0.1447209;0.01991522;0.3764706;0.6941177;0.4666667
0.01165933;-0.1454154;0.0277406;0.3764706;0.6941177;0.4666667
0.01165933;-0.1454154;0.0277406;0.3764706;0.6941177;0.4666667
0.01035264;-0.1459263;0.03238785;0.3764706;0.6941177;0.4666667
0.01035264;-0.1459263;0.03238785;0.3764706;0.6941177;0.4666667
0.005959138;-0.1468506;0.04214883;0.3764706;0.6941177;0.4666667
0.005959138;-0.1468506;0.04214883;0.3764706;0.6941177;0.4666667
-0.000757793;-0.1478148;0.04887295;0.3764706;0.6941177;0.4666667
-0.000757793;-0.1478148;0.04887295;0.3764706;0.6941177;0.4666667
-0.006563507;-0.1482946;0.0521462;0.3764706;0.6941177;0.4666667
-0.006563507;-0.1482946;0.0521462;0.3764706;0.6941177;0.4666667
-0.009877674;-0.1484796;0.05341589;0.3764706;0.6941177;0.4666667
-0.009877674;-0.1484796;0.05341589;0.3764706;0.6941177;0.4666667
-0.02110001;-0.1485588;0.0558542;0.3764706;0.6941177;0.4666667
-0.02110001;-0.1485588;0.0558542;0.3764706;0.6941177;0.4666667
-0.03869611;-0.1479658;0.05697513;0.3764706;0.6941177;0.4666667
-0.03869611;-0.1479658;0.05697513;0.3764706;0.6941177;0.4666667
-0.053399;-0.1473462;0.05594611;0.3764706;0.6941177;0.4666667
-0.053399;-0.1473462;0.05594611;0.3764706;0.6941177;0.4666667
-0.06320638;-0.146382;0.05477035;0.3764706;0.6941177;0.4666667
-0.06320638;-0.146382;0.05477035;0.3764706;0.6941177;0.4666667
-0.0680833;-0.1458261;0.05404079;0.3764706;0.6941177;0.4666667
-0.0680833;-0.1458261;0.05404079;0.3764706;0.6941177;0.4666667
-0.08261519;-0.140575;0.05205524;0.3764706;0.6941177;0.4666667
-0.08261519;-0.140575;0.05205524;0.3764706;0.6941177;0.4666667
-0.09438204;-0.1378695;0.04718781;0.3764706;0.6941177;0.4666667
-0.09438204;-0.1378695;0.04718781;0.3764706;0.6941177;0.4666667
-0.1026731;-0.1356591;0.04268956;0.3764706;0.6941177;0.4666667
-0.1026731;-0.1356591;0.04268956;0.3764706;0.6941177;0.4666667
-0.110383;-0.1336084;0.03714359;0.3764706;0.6941177;0.4666667
-0.110383;-0.1336084;0.03714359;0.3764706;0.6941177;0.4666667
-0.1167415;-0.131927;0.03113449;0.3764706;0.6941177;0.4666667
-0.1167415;-0.131927;0.03113449;0.3764706;0.6941177;0.4666667
-0.1241154;-0.1291069;0.02313375;0.3764706;0.6941177;0.4666667
-0.1241154;-0.1291069;0.02313375;0.3764706;0.6941177;0.4666667
-0.1270905;-0.1273021;0.01796651;0.3764706;0.6941177;0.4666667
-0.1270905;-0.1273021;0.01796651;0.3764706;0.6941177;0.4666667
-0.1283839;-0.1261389;0.01235628;0.3764706;0.6941177;0.4666667
-0.1283839;-0.1261389;0.01235628;0.3764706;0.6941177;0.4666667
-0.1282832;-0.1235635;-0.0004696846;0.3764706;0.6941177;0.4666667
-0.1282832;-0.1235635;-0.0004696846;0.3764706;0.6941177;0.4666667
-0.1266587;-0.1197125;-0.01049101;0.3764706;0.6941177;0.4666667
-0.1266587;-0.1197125;-0.01049101;0.3764706;0.6941177;0.4666667
-0.1240186;-0.1178214;-0.019032;0.3764706;0.6941177;0.4666667
-0.1240186;-0.1178214;-0.019032;0.3764706;0.6941177;0.4666667
-0.122272;-0.1168537;-0.02335405;0.3764706;0.6941177;0.4666667
-0.122272;-0.1168537;-0.02335405;0.3764706;0.6941177;0.4666667
-0.113099;-0.1131565;-0.03721213;0.3764706;0.6941177;0.4666667
-0.113099;-0.1131565;-0.03721213;0.3764706;0.6941177;0.4666667
-0.1083338;-0.1119399;-0.04193377;0.3764706;0.6941177;0.4666667
-0.1083338;-0.1119399;-0.04193377;0.3764706;0.6941177;0.4666667
-0.1008611;-0.1110656;-0.0473392;0.3764706;0.6941177;0.4666667
-0.1008611;-0.1110656;-0.0473392;0.3764706;0.6941177;0.4666667
-0.08661406;-0.1093736;-0.05423105;0.3764706;0.6941177;0.4666667
-0.08661406;-0.1093736;-0.05423105;0.3764706;0.6941177;0.4666667
-0.080481;-0.1084028;-0.05641091;0.3764706;0.6941177;0.4666667
-0.080481;-0.1084028;-0.05641091;0.3764706;0.6941177;0.4666667
-0.07640269;-0.1078901;-0.05773652;0.3764706;0.6941177;0.4666667
-0.07640269;-0.1078901;-0.05773652;0.3764706;0.6941177;0.4666667
-0.06472198;-0.1075162;-0.0611937;0.3764706;0.6941177;0.4666667
-0.06472198;-0.1075162;-0.0611937;0.3764706;0.6941177;0.4666667
-0.05349206;-0.1062893;-0.06238234;0.3764706;0.6941177;0.4666667
-0.05349206;-0.1062893;-0.06238234;0.3764706;0.6941177;0.4666667
-0.05008194;-0.1061185;-0.06237793;0.3764706;0.6941177;0.4666667
-0.05008194;-0.1061185;-0.06237793;0.3764706;0.6941177;0.4666667
-0.03884661;-0.1055222;-0.06040084;0.3764706;0.6941177;0.4666667
-0.03884661;-0.1055222;-0.06040084;0.3764706;0.6941177;0.4666667
-0.03318072;-0.1051779;-0.05781698;0.3764706;0.6941177;0.4666667
-0.03318072;-0.1051779;-0.05781698;0.3764706;0.6941177;0.4666667
-0.02619244;-0.1032021;-0.04895449;0.3764706;0.6941177;0.4666667
-0.02619244;-0.1032021;-0.04895449;0.3764706;0.6941177;0.4666667
-0.02130322;-0.1034861;-0.04298031;0.3764706;0.6941177;0.4666667
-0.02130322;-0.1034861;-0.04298031;0.3764706;0.6941177;0.4666667
-0.009998012;-0.1076655;-0.01704764;0.3764706;0.6941177;0.4666667
-0.009998012;-0.1076655;-0.01704764;0.3764706;0.6941177;0.4666667
-0.008717267;-0.1096468;-0.005730152;0.3764706;0.6941177;0.4666667
-0.008717267;-0.1096468;-0.005730152;0.3764706;0.6941177;0.4666667
-0.008766139;-0.1109774;0.002597451;0.3764706;0.6941177;0.4666667
-0.008766139;-0.1109774;0.002597451;0.3764706;0.6941177;0.4666667
-0.009770205;-0.1126818;0.01120567;0.3764706;0.6941177;0.4666667
-0.009770205;-0.1126818;0.01120567;0.3764706;0.6941177;0.4666667
-0.01680828;-0.116124;0.03073847;0.3764706;0.6941177;0.4666667
-0.01680828;-0.116124;0.03073847;0.3764706;0.6941177;0.4666667
-0.0210485;-0.1176583;0.0374819;0.3764706;0.6941177;0.4666667
-0.0210485;-0.1176583;0.0374819;0.3764706;0.6941177;0.4666667
-0.03147457;-0.1208345;0.04961264;0.3764706;0.6941177;0.4666667
-0.03147457;-0.1208345;0.04961264;0.3764706;0.6941177;0.4666667
-0.0390019;-0.1201429;0.05721688;0.3764706;0.6941177;0.4666667
-0.0390019;-0.1201429;0.05721688;0.3764706;0.6941177;0.4666667
-0.04220776;-0.1208077;0.05951869;0.3764706;0.6941177;0.4666667
-0.04220776;-0.1208077;0.05951869;0.3764706;0.6941177;0.4666667
-0.055966;-0.1244668;0.0650841;0.3764706;0.6941177;0.4666667
-0.055966;-0.1244668;0.0650841;0.3764706;0.6941177;0.4666667
-0.06394745;-0.125723;0.06635976;0.3764706;0.6941177;0.4666667
-0.06394745;-0.125723;0.06635976;0.3764706;0.6941177;0.4666667
-0.08009737;-0.1278412;0.06491411;0.3764706;0.6941177;0.4666667
-0.08009737;-0.1278412;0.06491411;0.3764706;0.6941177;0.4666667
-0.08719155;-0.1256589;0.06451142;0.3764706;0.6941177;0.4666667
-0.08719155;-0.1256589;0.06451142;0.3764706;0.6941177;0.4666667
-0.09457691;-0.1260409;0.06197882;0.3764706;0.6941177;0.4666667
-0.09457691;-0.1260409;0.06197882;0.3764706;0.6941177;0.4666667
-0.1042931;-0.1257074;0.05655742;0.3764706;0.6941177;0.4666667
-0.1042931;-0.1257074;0.05655742;0.3764706;0.6941177;0.4666667
-0.1103017;-0.1256207;0.05145466;0.3764706;0.6941177;0.4666667
-0.1103017;-0.1256207;0.05145466;0.3764706;0.6941177;0.4666667
-0.1183781;-0.1248311;0.04270196;0.3764706;0.6941177;0.4666667
-0.1183781;-0.1248311;0.04270196;0.3764706;0.6941177;0.4666667
-0.1221753;-0.1251838;0.03561282;0.3764706;0.6941177;0.4666667
-0.1221753;-0.1251838;0.03561282;0.3764706;0.6941177;0.4666667
-0.1253515;-0.1243291;0.02887106;0.3764706;0.6941177;0.4666667
-0.1253515;-0.1243291;0.02887106;0.3764706;0.6941177;0.4666667
-0.1278312;-0.1222116;0.01542199;0.3764706;0.6941177;0.4666667
-0.1278312;-0.1222116;0.01542199;0.3764706;0.6941177;0.4666667
-0.1269183;-0.1214843;0.007711172;0.3764706;0.6941177;0.4666667
-0.1269183;-0.1214843;0.007711172;0.3764706;0.6941177;0.4666667
-0.1237779;-0.1202664;-0.001796842;0.3764706;0.6941177;0.4666667
-0.1237779;-0.1202664;-0.001796842;0.3764706;0.6941177;0.4666667
-0.1200278;-0.1196423;-0.008579016;0.3764706;0.6941177;0.4666667
-0.1200278;-0.1196423;-0.008579016;0.3764706;0.6941177;0.4666667
-0.1142711;-0.1186569;-0.01661241;0.3764706;0.6941177;0.4666667
-0.1142711;-0.1186569;-0.01661241;0.3764706;0.6941177;0.4666667
-0.1101953;-0.1178528;-0.0212574;0.3764706;0.6941177;0.4666667
-0.1101953;-0.1178528;-0.0212574;0.3764706;0.6941177;0.4666667
-0.10263;-0.1147441;-0.02708614;0.3764706;0.6941177;0.4666667
-0.10263;-0.1147441;-0.02708614;0.3764706;0.6941177;0.4666667
-0.09598087;-0.1137142;-0.0322156;0.3764706;0.6941177;0.4666667
-0.09598087;-0.1137142;-0.0322156;0.3764706;0.6941177;0.4666667
-0.09025458;-0.1128018;-0.03573906;0.3764706;0.6941177;0.4666667
-0.09025458;-0.1128018;-0.03573906;0.3764706;0.6941177;0.4666667
-0.08245368;-0.1124438;-0.03975487;0.3764706;0.6941177;0.4666667
-0.08245368;-0.1124438;-0.03975487;0.3764706;0.6941177;0.4666667
-0.07623316;-0.1122465;-0.0422864;0.3764706;0.6941177;0.4666667
-0.07623316;-0.1122465;-0.0422864;0.3764706;0.6941177;0.4666667
-0.06767032;-0.111762;-0.04422283;0.3764706;0.6941177;0.4666667
-0.06767032;-0.111762;-0.04422283;0.3764706;0.6941177;0.4666667
-0.0597898;-0.111756;-0.04503131;0.3764706;0.6941177;0.4666667
-0.0597898;-0.111756;-0.04503131;0.3764706;0.6941177;0.4666667
-0.04726025;-0.1097539;-0.04263449;0.3764706;0.6941177;0.4666667
-0.04726025;-0.1097539;-0.04263449;0.3764706;0.6941177;0.4666667
-0.04091961;-0.1099395;-0.04093611;0.3764706;0.6941177;0.4666667
-0.04091961;-0.1099395;-0.04093611;0.3764706;0.6941177;0.4666667
-0.03441286;-0.110774;-0.03747201;0.3764706;0.6941177;0.4666667
-0.03441286;-0.110774;-0.03747201;0.3764706;0.6941177;0.4666667
-0.02480676;-0.1118327;-0.02988863;0.3764706;0.6941177;0.4666667
-0.02480676;-0.1118327;-0.02988863;0.3764706;0.6941177;0.4666667
-0.02200424;-0.1123778;-0.02674735;0.3764706;0.6941177;0.4666667
-0.02200424;-0.1123778;-0.02674735;0.3764706;0.6941177;0.4666667
-0.01474087;-0.1146354;-0.01624012;0.3764706;0.6941177;0.4666667
-0.01474087;-0.1146354;-0.01624012;0.3764706;0.6941177;0.4666667
-0.01059526;-0.1166866;-0.006613731;0.3764706;0.6941177;0.4666667
-0.01059526;-0.1166866;-0.006613731;0.3764706;0.6941177;0.4666667
-0.009015858;-0.1177416;-0.0003986359;0.3764706;0.6941177;0.4666667
-0.009015858;-0.1177416;-0.0003986359;0.3764706;0.6941177;0.4666667
-0.009439764;-0.1187974;0.0128051;0.3764706;0.6941177;0.4666667
-0.009439764;-0.1187974;0.0128051;0.3764706;0.6941177;0.4666667
-0.0109397;-0.119744;0.02122664;0.3764706;0.6941177;0.4666667
-0.0109397;-0.119744;0.02122664;0.3764706;0.6941177;0.4666667
-0.01346426;-0.120837;0.02889836;0.3764706;0.6941177;0.4666667
-0.01346426;-0.120837;0.02889836;0.3764706;0.6941177;0.4666667
-0.01732114;-0.1220142;0.03545034;0.3764706;0.6941177;0.4666667
-0.01732114;-0.1220142;0.03545034;0.3764706;0.6941177;0.4666667
-0.02475946;-0.1237898;0.04448843;0.3764706;0.6941177;0.4666667
-0.02475946;-0.1237898;0.04448843;0.3764706;0.6941177;0.4666667
-0.03676175;-0.125897;0.05427349;0.3764706;0.6941177;0.4666667
-0.03676175;-0.125897;0.05427349;0.3764706;0.6941177;0.4666667
-0.05513096;-0.1279349;0.06226838;0.3764706;0.6941177;0.4666667
-0.05513096;-0.1279349;0.06226838;0.3764706;0.6941177;0.4666667
-0.05898132;-0.1284451;0.06301117;0.3764706;0.6941177;0.4666667
-0.05898132;-0.1284451;0.06301117;0.3764706;0.6941177;0.4666667
-0.07232602;-0.1293672;0.06334543;0.3764706;0.6941177;0.4666667
-0.07232602;-0.1293672;0.06334543;0.3764706;0.6941177;0.4666667
-0.07560097;-0.1294591;0.06301606;0.3764706;0.6941177;0.4666667
-0.07560097;-0.1294591;0.06301606;0.3764706;0.6941177;0.4666667
-0.1051244;-0.1265583;0.0490005;0.3764706;0.6941177;0.4666667
-0.1051244;-0.1265583;0.0490005;0.3764706;0.6941177;0.4666667
-0.1102808;-0.125705;0.04283166;0.3764706;0.6941177;0.4666667
-0.1102808;-0.125705;0.04283166;0.3764706;0.6941177;0.4666667
-0.1148114;-0.124561;0.03605843;0.3764706;0.6941177;0.4666667
-0.1148114;-0.124561;0.03605843;0.3764706;0.6941177;0.4666667
-0.1183138;-0.1231838;0.02884364;0.3764706;0.6941177;0.4666667
-0.1183138;-0.1231838;0.02884364;0.3764706;0.6941177;0.4666667
-0.120562;-0.1218426;0.01848269;0.3764706;0.6941177;0.4666667
-0.120562;-0.1218426;0.01848269;0.3764706;0.6941177;0.4666667
-0.1209577;-0.1208378;0.01426601;0.3764706;0.6941177;0.4666667
-0.1209577;-0.1208378;0.01426601;0.3764706;0.6941177;0.4666667
-0.1198338;-0.118762;0.004457355;0.3764706;0.6941177;0.4666667
-0.1198338;-0.118762;0.004457355;0.3764706;0.6941177;0.4666667
-0.1176716;-0.1175259;-0.001853228;0.3764706;0.6941177;0.4666667
-0.1176716;-0.1175259;-0.001853228;0.3764706;0.6941177;0.4666667
-0.1149171;-0.1160023;-0.008066416;0.3764706;0.6941177;0.4666667
-0.1149171;-0.1160023;-0.008066416;0.3764706;0.6941177;0.4666667
-0.1105411;-0.1137849;-0.01574159;0.3764706;0.6941177;0.4666667
-0.1105411;-0.1137849;-0.01574159;0.3764706;0.6941177;0.4666667
-0.106212;-0.1096054;-0.02062201;0.3764706;0.6941177;0.4666667
-0.106212;-0.1096054;-0.02062201;0.3764706;0.6941177;0.4666667
-0.1012374;-0.1072315;-0.02515781;0.3764706;0.6941177;0.4666667
-0.1012374;-0.1072315;-0.02515781;0.3764706;0.6941177;0.4666667
-0.09520704;-0.1054062;-0.02952909;0.3764706;0.6941177;0.4666667
-0.09520704;-0.1054062;-0.02952909;0.3764706;0.6941177;0.4666667
-0.08500496;-0.1034085;-0.03477395;0.3764706;0.6941177;0.4666667
-0.08500496;-0.1034085;-0.03477395;0.3764706;0.6941177;0.4666667
-0.06971087;-0.1017185;-0.0397625;0.3764706;0.6941177;0.4666667
-0.06971087;-0.1017185;-0.0397625;0.3764706;0.6941177;0.4666667
-0.06161312;-0.1015234;-0.04124129;0.3764706;0.6941177;0.4666667
-0.06161312;-0.1015234;-0.04124129;0.3764706;0.6941177;0.4666667
-0.05769914;-0.1016144;-0.04167807;0.3764706;0.6941177;0.4666667
-0.05769914;-0.1016144;-0.04167807;0.3764706;0.6941177;0.4666667
-0.04406401;-0.101447;-0.04122865;0.3764706;0.6941177;0.4666667
-0.04406401;-0.101447;-0.04122865;0.3764706;0.6941177;0.4666667
-0.03418652;-0.1019786;-0.03903639;0.3764706;0.6941177;0.4666667
-0.03418652;-0.1019786;-0.03903639;0.3764706;0.6941177;0.4666667
-0.02842768;-0.1028856;-0.03675187;0.3764706;0.6941177;0.4666667
-0.02842768;-0.1028856;-0.03675187;0.3764706;0.6941177;0.4666667
-0.02218194;-0.1039102;-0.03274047;0.3764706;0.6941177;0.4666667
-0.02218194;-0.1039102;-0.03274047;0.3764706;0.6941177;0.4666667
-0.01929536;-0.1045528;-0.03022456;0.3764706;0.6941177;0.4666667
-0.01929536;-0.1045528;-0.03022456;0.3764706;0.6941177;0.4666667
-0.0110496;-0.1075903;-0.01987326;0.3764706;0.6941177;0.4666667
-0.0110496;-0.1075903;-0.01987326;0.3764706;0.6941177;0.4666667
-0.005610758;-0.1109107;-0.007791519;0.3764706;0.6941177;0.4666667
-0.005610758;-0.1109107;-0.007791519;0.3764706;0.6941177;0.4666667
-0.004256601;-0.1120651;-0.003332973;0.3764706;0.6941177;0.4666667
-0.004256601;-0.1120651;-0.003332973;0.3764706;0.6941177;0.4666667
-0.002121406;-0.1150922;0.01075411;0.3764706;0.6941177;0.4666667
-0.002121406;-0.1150922;0.01075411;0.3764706;0.6941177;0.4666667
-0.001972685;-0.1175983;0.02003789;0.3764706;0.6941177;0.4666667
-0.001972685;-0.1175983;0.02003789;0.3764706;0.6941177;0.4666667
-0.003600584;-0.1212189;0.03325367;0.3764706;0.6941177;0.4666667
-0.003600584;-0.1212189;0.03325367;0.3764706;0.6941177;0.4666667
-0.006015931;-0.1232939;0.04139674;0.3764706;0.6941177;0.4666667
-0.006015931;-0.1232939;0.04139674;0.3764706;0.6941177;0.4666667
-0.009355426;-0.1255058;0.04874206;0.3764706;0.6941177;0.4666667
-0.009355426;-0.1255058;0.04874206;0.3764706;0.6941177;0.4666667
-0.01857222;-0.129494;0.06026304;0.3764706;0.6941177;0.4666667
-0.01857222;-0.129494;0.06026304;0.3764706;0.6941177;0.4666667
-0.02834402;-0.1326246;0.0658139;0.3764706;0.6941177;0.4666667
-0.02834402;-0.1326246;0.0658139;0.3764706;0.6941177;0.4666667
-0.03585916;-0.1345324;0.06736875;0.3764706;0.6941177;0.4666667
-0.03585916;-0.1345324;0.06736875;0.3764706;0.6941177;0.4666667
-0.04414894;-0.1361943;0.06831932;0.3764706;0.6941177;0.4666667
-0.04414894;-0.1361943;0.06831932;0.3764706;0.6941177;0.4666667
-0.05441673;-0.1359058;0.0691427;0.3764706;0.6941177;0.4666667
-0.05441673;-0.1359058;0.0691427;0.3764706;0.6941177;0.4666667
