-0.1536;-0.4422768;-0.02206004;0.2705882;0.5568628;0.9686275
-0.1420242;-0.4426689;-0.02183402;0.2705882;0.5568628;0.9686275
-0.1420242;-0.4426689;-0.02183402;0.2705882;0.5568628;0.9686275
-0.1299808;-0.4431032;-0.02165532;0.2705882;0.5568628;0.9686275
-0.1299808;-0.4431032;-0.02165532;0.2705882;0.5568628;0.9686275
-0.1118394;-0.4438032;-0.02142036;0.2705882;0.5568628;0.9686275
-0.1118394;-0.4438032;-0.02142036;0.2705882;0.5568628;0.9686275
-0.09946005;-0.4442923;-0.02099812;0.2705882;0.5568628;0.9686275
-0.09946005;-0.4442923;-0.02099812;0.2705882;0.5568628;0.9686275
-0.08729366;-0.444839;-0.0203383;0.2705882;0.5568628;0.9686275
-0.08729366;-0.444839;-0.0203383;0.2705882;0.5568628;0.9686275
-0.05682993;-0.4463322;-0.01745272;0.2705882;0.5568628;0.9686275
-0.05682993;-0.4463322;-0.01745272;0.2705882;0.5568628;0.9686275
-0.03128036;-0.447816;-0.01436436;0.2705882;0.5568628;0.9686275
-0.03128036;-0.447816;-0.01436436;0.2705882;0.5568628;0.9686275
-0.01901622;-0.4486418;-0.01261473;0.2705882;0.5568628;0.9686275
-0.01901622;-0.4486418;-0.01261473;0.2705882;0.5568628;0.9686275
-0.013038;-0.449112;-0.01172876;0.2705882;0.5568628;0.9686275
-0.013038;-0.449112;-0.01172876;0.2705882;0.5568628;0.9686275
0.0120378;-0.451391;-0.008226275;0.2705882;0.5568628;0.9686275
0.0120378;-0.451391;-0.008226275;0.2705882;0.5568628;0.9686275
0.03138404;-0.4529169;-0.005870104;0.2705882;0.5568628;0.9686275
0.03138404;-0.4529169;-0.005870104;0.2705882;0.5568628;0.9686275
0.05151861;-0.4542674;-0.004677653;0.2705882;0.5568628;0.9686275
0.05151861;-0.4542674;-0.004677653;0.2705882;0.5568628;0.9686275
0.05811821;-0.4545744;-0.004153609;0.2705882;0.5568628;0.9686275
0.05811821;-0.4545744;-0.004153609;0.2705882;0.5568628;0.9686275
0.08219638;-0.4545223;0.000266552;0.2705882;0.5568628;0.9686275
0.08219638;-0.4545223;0.000266552;0.2705882;0.5568628;0.9686275
0.09516114;-0.4549956;0.001465082;0.2705882;0.5568628;0.9686275
0.09516114;-0.4549956;0.001465082;0.2705882;0.5568628;0.9686275
0.1072246;-0.4555351;0.002774477;0.2705882;0.5568628;0.9686275
0.1072246;-0.4555351;0.002774477;0.2705882;0.5568628;0.9686275
0.1194807;-0.4561005;0.004189134;0.2705882;0.5568628;0.9686275
0.1194807;-0.4561005;0.004189134;0.2705882;0.5568628;0.9686275
0.1319009;-0.4569558;0.004824042;0.2705882;0.5568628;0.9686275
0.1319009;-0.4569558;0.004824042;0.2705882;0.5568628;0.9686275
0.1493121;-0.4574448;0.006825924;0.2705882;0.5568628;0.9686275
0.1493121;-0.4574448;0.006825924;0.2705882;0.5568628;0.9686275
0.1724326;-0.4576623;0.008548021;0.2705882;0.5568628;0.9686275
0.1724326;-0.4576623;0.008548021;0.2705882;0.5568628;0.9686275
0.1886188;-0.4575711;0.009640932;0.2705882;0.5568628;0.9686275
0.1886188;-0.4575711;0.009640932;0.2705882;0.5568628;0.9686275
0.1990695;-0.4573776;0.0106039;0.2705882;0.5568628;0.9686275
0.1990695;-0.4573776;0.0106039;0.2705882;0.5568628;0.9686275
0.2091277;-0.4573043;0.01155615;0.2705882;0.5568628;0.9686275
0.2091277;-0.4573043;0.01155615;0.2705882;0.5568628;0.9686275
0.2183356;-0.4572896;0.01281857;0.2705882;0.5568628;0.9686275
0.2183356;-0.4572896;0.01281857;0.2705882;0.5568628;0.9686275
0.2238113;-0.4572857;0.0136354;0.2705882;0.5568628;0.9686275
0.2238113;-0.4572857;0.0136354;0.2705882;0.5568628;0.9686275
0.237138;-0.4572268;0.01504946;0.2705882;0.5568628;0.9686275
0.237138;-0.4572268;0.01504946;0.2705882;0.5568628;0.9686275
0.2657405;-0.457173;0.01874208;0.2705882;0.5568628;0.9686275
0.2657405;-0.457173;0.01874208;0.2705882;0.5568628;0.9686275
0.270691;-0.4570278;0.01949549;0.2705882;0.5568628;0.9686275
0.270691;-0.4570278;0.01949549;0.2705882;0.5568628;0.9686275
0.2799764;-0.4567206;0.02058625;0.2705882;0.5568628;0.9686275
0.2799764;-0.4567206;0.02058625;0.2705882;0.5568628;0.9686275
0.2857417;-0.4564939;0.02103126;0.2705882;0.5568628;0.9686275
0.2857417;-0.4564939;0.02103126;0.2705882;0.5568628;0.9686275
0.2906768;-0.4560846;0.02180243;0.2705882;0.5568628;0.9686275
0.2906768;-0.4560846;0.02180243;0.2705882;0.5568628;0.9686275
0.2953286;-0.4555807;0.02244937;0.2705882;0.5568628;0.9686275
0.2953286;-0.4555807;0.02244937;0.2705882;0.5568628;0.9686275
0.2996917;-0.4550405;0.02263582;0.2705882;0.5568628;0.9686275
0.2996917;-0.4550405;0.02263582;0.2705882;0.5568628;0.9686275
0.3049163;-0.4539985;0.02317405;0.2705882;0.5568628;0.9686275
0.3049163;-0.4539985;0.02317405;0.2705882;0.5568628;0.9686275
0.3090836;-0.451935;0.02379596;0.2705882;0.5568628;0.9686275
0.3090836;-0.451935;0.02379596;0.2705882;0.5568628;0.9686275
0.3100571;-0.4503175;0.02374887;0.2705882;0.5568628;0.9686275
0.3100571;-0.4503175;0.02374887;0.2705882;0.5568628;0.9686275
0.3096414;-0.4483453;0.0235343;0.2705882;0.5568628;0.9686275
0.3096414;-0.4483453;0.0235343;0.2705882;0.5568628;0.9686275
0.3083237;-0.4468435;0.0230974;0.2705882;0.5568628;0.9686275
0.3083237;-0.4468435;0.0230974;0.2705882;0.5568628;0.9686275
0.3020916;-0.4439062;0.02299261;0.2705882;0.5568628;0.9686275
0.3020916;-0.4439062;0.02299261;0.2705882;0.5568628;0.9686275
0.2968148;-0.4424443;0.02302194;0.2705882;0.5568628;0.9686275
0.2968148;-0.4424443;0.02302194;0.2705882;0.5568628;0.9686275
0.2892659;-0.4406978;0.02287817;0.2705882;0.5568628;0.9686275
0.2892659;-0.4406978;0.02287817;0.2705882;0.5568628;0.9686275
0.2831682;-0.4392875;0.02240491;0.2705882;0.5568628;0.9686275
0.2831682;-0.4392875;0.02240491;0.2705882;0.5568628;0.9686275
0.2765324;-0.4378517;0.02199256;0.2705882;0.5568628;0.9686275
0.2765324;-0.4378517;0.02199256;0.2705882;0.5568628;0.9686275
0.2507847;-0.4321406;0.01910603;0.2705882;0.5568628;0.9686275
0.2507847;-0.4321406;0.01910603;0.2705882;0.5568628;0.9686275
0.2456775;-0.4311136;0.01856911;0.2705882;0.5568628;0.9686275
0.2456775;-0.4311136;0.01856911;0.2705882;0.5568628;0.9686275
0.2307091;-0.4283879;0.0174607;0.2705882;0.5568628;0.9686275
0.2307091;-0.4283879;0.0174607;0.2705882;0.5568628;0.9686275
0.2236319;-0.4274049;0.01719546;0.2705882;0.5568628;0.9686275
0.2236319;-0.4274049;0.01719546;0.2705882;0.5568628;0.9686275
0.1973421;-0.4248694;0.01757383;0.2705882;0.5568628;0.9686275
0.1973421;-0.4248694;0.01757383;0.2705882;0.5568628;0.9686275
0.1854873;-0.4240386;0.01810837;0.2705882;0.5568628;0.9686275
0.1854873;-0.4240386;0.01810837;0.2705882;0.5568628;0.9686275
0.1793282;-0.4236313;0.01837027;0.2705882;0.5568628;0.9686275
0.1793282;-0.4236313;0.01837027;0.2705882;0.5568628;0.9686275
0.1609157;-0.4221799;0.01901352;0.2705882;0.5568628;0.9686275
0.1609157;-0.4221799;0.01901352;0.2705882;0.5568628;0.9686275
0.1484441;-0.4209271;0.01920605;0.2705882;0.5568628;0.9686275
0.1484441;-0.4209271;0.01920605;0.2705882;0.5568628;0.9686275
0.1305305;-0.4186963;0.01928174;0.2705882;0.5568628;0.9686275
0.1305305;-0.4186963;0.01928174;0.2705882;0.5568628;0.9686275
0.1187433;-0.4172651;0.01914275;0.2705882;0.5568628;0.9686275
0.1187433;-0.4172651;0.01914275;0.2705882;0.5568628;0.9686275
0.1068427;-0.4160621;0.0192461;0.2705882;0.5568628;0.9686275
0.1068427;-0.4160621;0.0192461;0.2705882;0.5568628;0.9686275
0.09030493;-0.4149072;0.01987934;0.2705882;0.5568628;0.9686275
0.09030493;-0.4149072;0.01987934;0.2705882;0.5568628;0.9686275
0.06370839;-0.4139221;0.02167571;0.2705882;0.5568628;0.9686275
0.06370839;-0.4139221;0.02167571;0.2705882;0.5568628;0.9686275
0.04466342;-0.4131685;0.02269399;0.2705882;0.5568628;0.9686275
0.04466342;-0.4131685;0.02269399;0.2705882;0.5568628;0.9686275
0.03827781;-0.4128674;0.0229702;0.2705882;0.5568628;0.9686275
0.03827781;-0.4128674;0.0229702;0.2705882;0.5568628;0.9686275
0.006416718;-0.4113528;0.02420855;0.2705882;0.5568628;0.9686275
0.006416718;-0.4113528;0.02420855;0.2705882;0.5568628;0.9686275
-0.01881584;-0.4110059;0.02571261;0.2705882;0.5568628;0.9686275
-0.01881584;-0.4110059;0.02571261;0.2705882;0.5568628;0.9686275
-0.03152475;-0.4109856;0.02646768;0.2705882;0.5568628;0.9686275
-0.03152475;-0.4109856;0.02646768;0.2705882;0.5568628;0.9686275
-0.04382325;-0.4109677;0.02710807;0.2705882;0.5568628;0.9686275
-0.04382325;-0.4109677;0.02710807;0.2705882;0.5568628;0.9686275
-0.06261474;-0.4089611;0.03184116;0.2705882;0.5568628;0.9686275
-0.06261474;-0.4089611;0.03184116;0.2705882;0.5568628;0.9686275
-0.07020739;-0.4087169;0.03226244;0.2705882;0.5568628;0.9686275
-0.07020739;-0.4087169;0.03226244;0.2705882;0.5568628;0.9686275
-0.08778924;-0.4082987;0.03300393;0.2705882;0.5568628;0.9686275
-0.08778924;-0.4082987;0.03300393;0.2705882;0.5568628;0.9686275
-0.09961025;-0.4083037;0.03350449;0.2705882;0.5568628;0.9686275
-0.09961025;-0.4083037;0.03350449;0.2705882;0.5568628;0.9686275
-0.1111915;-0.4085724;0.03400934;0.2705882;0.5568628;0.9686275
-0.1111915;-0.4085724;0.03400934;0.2705882;0.5568628;0.9686275
-0.1284795;-0.40919;0.03494692;0.2705882;0.5568628;0.9686275
-0.1284795;-0.40919;0.03494692;0.2705882;0.5568628;0.9686275
-0.1511353;-0.4101817;0.03634346;0.2705882;0.5568628;0.9686275
-0.1511353;-0.4101817;0.03634346;0.2705882;0.5568628;0.9686275
-0.1639106;-0.4107826;0.03722179;0.2705882;0.5568628;0.9686275
-0.1639106;-0.4107826;0.03722179;0.2705882;0.5568628;0.9686275
-0.168243;-0.4110594;0.03734303;0.2705882;0.5568628;0.9686275
-0.168243;-0.4110594;0.03734303;0.2705882;0.5568628;0.9686275
-0.1844008;-0.4119725;0.03828943;0.2705882;0.5568628;0.9686275
-0.1844008;-0.4119725;0.03828943;0.2705882;0.5568628;0.9686275
-0.2221841;-0.415337;0.04067016;0.2705882;0.5568628;0.9686275
-0.2221841;-0.415337;0.04067016;0.2705882;0.5568628;0.9686275
-0.2359868;-0.4175764;0.04185796;0.2705882;0.5568628;0.9686275
-0.2359868;-0.4175764;0.04185796;0.2705882;0.5568628;0.9686275
-0.255253;-0.4210486;0.04400492;0.2705882;0.5568628;0.9686275
-0.255253;-0.4210486;0.04400492;0.2705882;0.5568628;0.9686275
-0.2657108;-0.4227613;0.04509139;0.2705882;0.5568628;0.9686275
-0.2657108;-0.4227613;0.04509139;0.2705882;0.5568628;0.9686275
-0.2691827;-0.4234007;0.04515326;0.2705882;0.5568628;0.9686275
-0.2691827;-0.4234007;0.04515326;0.2705882;0.5568628;0.9686275
-0.2868689;-0.4260862;0.04645991;0.2705882;0.5568628;0.9686275
-0.2868689;-0.4260862;0.04645991;0.2705882;0.5568628;0.9686275
-0.295503;-0.427755;0.04637706;0.2705882;0.5568628;0.9686275
-0.295503;-0.427755;0.04637706;0.2705882;0.5568628;0.9686275
-0.3038515;-0.4290553;0.04723179;0.2705882;0.5568628;0.9686275
-0.3038515;-0.4290553;0.04723179;0.2705882;0.5568628;0.9686275
-0.3120919;-0.4303806;0.04821742;0.2705882;0.5568628;0.9686275
-0.3120919;-0.4303806;0.04821742;0.2705882;0.5568628;0.9686275
-0.3315278;-0.4334825;0.05010307;0.2705882;0.5568628;0.9686275
-0.3315278;-0.4334825;0.05010307;0.2705882;0.5568628;0.9686275
-0.3383597;-0.4342635;0.05060601;0.2705882;0.5568628;0.9686275
-0.3383597;-0.4342635;0.05060601;0.2705882;0.5568628;0.9686275
-0.350691;-0.4356674;0.05080926;0.2705882;0.5568628;0.9686275
-0.350691;-0.4356674;0.05080926;0.2705882;0.5568628;0.9686275
-0.3587545;-0.4368155;0.05071044;0.2705882;0.5568628;0.9686275
-0.3587545;-0.4368155;0.05071044;0.2705882;0.5568628;0.9686275
-0.3690173;-0.4388988;0.04962993;0.2705882;0.5568628;0.9686275
-0.3690173;-0.4388988;0.04962993;0.2705882;0.5568628;0.9686275
-0.3721637;-0.4395977;0.04906309;0.2705882;0.5568628;0.9686275
-0.3721637;-0.4395977;0.04906309;0.2705882;0.5568628;0.9686275
-0.3768004;-0.4409645;0.04782617;0.2705882;0.5568628;0.9686275
-0.3768004;-0.4409645;0.04782617;0.2705882;0.5568628;0.9686275
-0.380094;-0.4427391;0.0450834;0.2705882;0.5568628;0.9686275
-0.380094;-0.4427391;0.0450834;0.2705882;0.5568628;0.9686275
-0.3787706;-0.4436498;0.04155278;0.2705882;0.5568628;0.9686275
-0.3787706;-0.4436498;0.04155278;0.2705882;0.5568628;0.9686275
-0.3770835;-0.4439177;0.03940225;0.2705882;0.5568628;0.9686275
-0.3770835;-0.4439177;0.03940225;0.2705882;0.5568628;0.9686275
-0.373552;-0.4441674;0.03607571;0.2705882;0.5568628;0.9686275
-0.373552;-0.4441674;0.03607571;0.2705882;0.5568628;0.9686275
-0.3720579;-0.444283;0.03483593;0.2705882;0.5568628;0.9686275
-0.3720579;-0.444283;0.03483593;0.2705882;0.5568628;0.9686275
-0.368758;-0.4448348;0.03211856;0.2705882;0.5568628;0.9686275
-0.368758;-0.4448348;0.03211856;0.2705882;0.5568628;0.9686275
-0.3623324;-0.4452422;0.02803361;0.2705882;0.5568628;0.9686275
-0.3623324;-0.4452422;0.02803361;0.2705882;0.5568628;0.9686275
-0.3529483;-0.4464383;0.02319503;0.2705882;0.5568628;0.9686275
-0.3529483;-0.4464383;0.02319503;0.2705882;0.5568628;0.9686275
-0.3400332;-0.447899;0.01821887;0.2705882;0.5568628;0.9686275
-0.3400332;-0.447899;0.01821887;0.2705882;0.5568628;0.9686275
-0.3345694;-0.4484295;0.01643181;0.2705882;0.5568628;0.9686275
-0.3345694;-0.4484295;0.01643181;0.2705882;0.5568628;0.9686275
-0.3226258;-0.4496574;0.0127548;0.2705882;0.5568628;0.9686275
-0.3226258;-0.4496574;0.0127548;0.2705882;0.5568628;0.9686275
-0.3144054;-0.4507813;0.01123714;0.2705882;0.5568628;0.9686275
-0.3144054;-0.4507813;0.01123714;0.2705882;0.5568628;0.9686275
-0.3053946;-0.4522117;0.00959444;0.2705882;0.5568628;0.9686275
-0.3053946;-0.4522117;0.00959444;0.2705882;0.5568628;0.9686275
-0.2977688;-0.4534283;0.008588433;0.2705882;0.5568628;0.9686275
-0.2977688;-0.4534283;0.008588433;0.2705882;0.5568628;0.9686275
-0.2801398;-0.455632;0.006486535;0.2705882;0.5568628;0.9686275
-0.2801398;-0.455632;0.006486535;0.2705882;0.5568628;0.9686275
-0.2591397;-0.4573459;0.005540013;0.2705882;0.5568628;0.9686275
-0.2591397;-0.4573459;0.005540013;0.2705882;0.5568628;0.9686275
-0.2498401;-0.4578632;0.005485058;0.2705882;0.5568628;0.9686275
-0.2498401;-0.4578632;0.005485058;0.2705882;0.5568628;0.9686275
-0.245168;-0.4580825;0.005598426;0.2705882;0.5568628;0.9686275
-0.245168;-0.4580825;0.005598426;0.2705882;0.5568628;0.9686275
-0.2279416;-0.4585849;0.006650209;0.2705882;0.5568628;0.9686275
-0.2279416;-0.4585849;0.006650209;0.2705882;0.5568628;0.9686275
-0.2200911;-0.458744;0.006971717;0.2705882;0.5568628;0.9686275
-0.2200911;-0.458744;0.006971717;0.2705882;0.5568628;0.9686275
-0.2036763;-0.458846;0.007680416;0.2705882;0.5568628;0.9686275
-0.2036763;-0.458846;0.007680416;0.2705882;0.5568628;0.9686275
-0.192113;-0.458575;0.0084939;0.2705882;0.5568628;0.9686275
-0.192113;-0.458575;0.0084939;0.2705882;0.5568628;0.9686275
-0.1862288;-0.4584792;0.008741379;0.2705882;0.5568628;0.9686275
-0.1862288;-0.4584792;0.008741379;0.2705882;0.5568628;0.9686275
-0.1361295;-0.4578065;0.0124383;0.2705882;0.5568628;0.9686275
-0.1361295;-0.4578065;0.0124383;0.2705882;0.5568628;0.9686275
-0.07728542;-0.4578762;0.01711059;0.2705882;0.5568628;0.9686275
-0.07728542;-0.4578762;0.01711059;0.2705882;0.5568628;0.9686275
-0.05986073;-0.4575432;0.01863217;0.2705882;0.5568628;0.9686275
-0.05986073;-0.4575432;0.01863217;0.2705882;0.5568628;0.9686275
-0.04599297;-0.4571414;0.01990151;0.2705882;0.5568628;0.9686275
-0.04599297;-0.4571414;0.01990151;0.2705882;0.5568628;0.9686275
-0.01209117;-0.4562463;0.02300179;0.2705882;0.5568628;0.9686275
-0.01209117;-0.4562463;0.02300179;0.2705882;0.5568628;0.9686275
0.001048174;-0.4558618;0.02475321;0.2705882;0.5568628;0.9686275
0.001048174;-0.4558618;0.02475321;0.2705882;0.5568628;0.9686275
0.01406581;-0.4557188;0.02632391;0.2705882;0.5568628;0.9686275
0.01406581;-0.4557188;0.02632391;0.2705882;0.5568628;0.9686275
0.02686862;-0.4555915;0.02806151;0.2705882;0.5568628;0.9686275
0.02686862;-0.4555915;0.02806151;0.2705882;0.5568628;0.9686275
0.05776345;-0.4550407;0.03298986;0.2705882;0.5568628;0.9686275
0.05776345;-0.4550407;0.03298986;0.2705882;0.5568628;0.9686275
0.06984479;-0.4548437;0.03501594;0.2705882;0.5568628;0.9686275
0.06984479;-0.4548437;0.03501594;0.2705882;0.5568628;0.9686275
0.07556599;-0.454739;0.03607345;0.2705882;0.5568628;0.9686275
0.07556599;-0.454739;0.03607345;0.2705882;0.5568628;0.9686275
0.09086005;-0.4534592;0.04223764;0.2705882;0.5568628;0.9686275
0.09086005;-0.4534592;0.04223764;0.2705882;0.5568628;0.9686275
0.1137415;-0.453673;0.0487206;0.2705882;0.5568628;0.9686275
0.1137415;-0.453673;0.0487206;0.2705882;0.5568628;0.9686275
0.1229805;-0.4541084;0.05133486;0.2705882;0.5568628;0.9686275
0.1229805;-0.4541084;0.05133486;0.2705882;0.5568628;0.9686275
0.1319821;-0.4544381;0.05403507;0.2705882;0.5568628;0.9686275
0.1319821;-0.4544381;0.05403507;0.2705882;0.5568628;0.9686275
0.147089;-0.4548259;0.05849957;0.2705882;0.5568628;0.9686275
0.147089;-0.4548259;0.05849957;0.2705882;0.5568628;0.9686275
0.1531138;-0.4549083;0.06047952;0.2705882;0.5568628;0.9686275
0.1531138;-0.4549083;0.06047952;0.2705882;0.5568628;0.9686275
0.1612768;-0.4549387;0.06269681;0.2705882;0.5568628;0.9686275
0.1612768;-0.4549387;0.06269681;0.2705882;0.5568628;0.9686275
0.1688896;-0.4548245;0.0651505;0.2705882;0.5568628;0.9686275
0.1688896;-0.4548245;0.0651505;0.2705882;0.5568628;0.9686275
0.1854929;-0.4544944;0.06982291;0.2705882;0.5568628;0.9686275
0.1854929;-0.4544944;0.06982291;0.2705882;0.5568628;0.9686275
0.1938487;-0.4539574;0.07243812;0.2705882;0.5568628;0.9686275
0.1938487;-0.4539574;0.07243812;0.2705882;0.5568628;0.9686275
0.1970749;-0.4536834;0.07342911;0.2705882;0.5568628;0.9686275
0.1970749;-0.4536834;0.07342911;0.2705882;0.5568628;0.9686275
0.2086184;-0.4524616;0.0762825;0.2705882;0.5568628;0.9686275
0.2086184;-0.4524616;0.0762825;0.2705882;0.5568628;0.9686275
0.2137805;-0.4517203;0.07780075;0.2705882;0.5568628;0.9686275
0.2137805;-0.4517203;0.07780075;0.2705882;0.5568628;0.9686275
0.2196383;-0.4506681;0.07916272;0.2705882;0.5568628;0.9686275
0.2196383;-0.4506681;0.07916272;0.2705882;0.5568628;0.9686275
0.2274577;-0.4490672;0.08139586;0.2705882;0.5568628;0.9686275
0.2274577;-0.4490672;0.08139586;0.2705882;0.5568628;0.9686275
0.2319614;-0.448051;0.08292854;0.2705882;0.5568628;0.9686275
0.2319614;-0.448051;0.08292854;0.2705882;0.5568628;0.9686275
0.2405281;-0.4453848;0.08517706;0.2705882;0.5568628;0.9686275
0.2405281;-0.4453848;0.08517706;0.2705882;0.5568628;0.9686275
0.2457298;-0.4430529;0.08615351;0.2705882;0.5568628;0.9686275
0.2457298;-0.4430529;0.08615351;0.2705882;0.5568628;0.9686275
0.248477;-0.4416256;0.08654714;0.2705882;0.5568628;0.9686275
0.248477;-0.4416256;0.08654714;0.2705882;0.5568628;0.9686275
0.251295;-0.4401043;0.08690739;0.2705882;0.5568628;0.9686275
0.251295;-0.4401043;0.08690739;0.2705882;0.5568628;0.9686275
0.25499;-0.437631;0.08764958;0.2705882;0.5568628;0.9686275
0.25499;-0.437631;0.08764958;0.2705882;0.5568628;0.9686275
0.2560345;-0.4360592;0.08803189;0.2705882;0.5568628;0.9686275
0.2560345;-0.4360592;0.08803189;0.2705882;0.5568628;0.9686275
0.254411;-0.4334861;0.08851314;0.2705882;0.5568628;0.9686275
0.254411;-0.4334861;0.08851314;0.2705882;0.5568628;0.9686275
0.25257;-0.4324863;0.08825421;0.2705882;0.5568628;0.9686275
0.25257;-0.4324863;0.08825421;0.2705882;0.5568628;0.9686275
0.2498869;-0.4315681;0.08805966;0.2705882;0.5568628;0.9686275
0.2498869;-0.4315681;0.08805966;0.2705882;0.5568628;0.9686275
0.2443165;-0.4303791;0.08723032;0.2705882;0.5568628;0.9686275
0.2443165;-0.4303791;0.08723032;0.2705882;0.5568628;0.9686275
0.2419551;-0.4299464;0.08692801;0.2705882;0.5568628;0.9686275
0.2419551;-0.4299464;0.08692801;0.2705882;0.5568628;0.9686275
0.2333899;-0.4290827;0.085513;0.2705882;0.5568628;0.9686275
0.2333899;-0.4290827;0.085513;0.2705882;0.5568628;0.9686275
0.2152325;-0.4271244;0.08323932;0.2705882;0.5568628;0.9686275
0.2152325;-0.4271244;0.08323932;0.2705882;0.5568628;0.9686275
0.2121202;-0.4268782;0.08282089;0.2705882;0.5568628;0.9686275
0.2121202;-0.4268782;0.08282089;0.2705882;0.5568628;0.9686275
0.2023496;-0.426157;0.08146667;0.2705882;0.5568628;0.9686275
0.2023496;-0.426157;0.08146667;0.2705882;0.5568628;0.9686275
0.186945;-0.425149;0.07926321;0.2705882;0.5568628;0.9686275
0.186945;-0.425149;0.07926321;0.2705882;0.5568628;0.9686275
0.1677335;-0.4242325;0.07672441;0.2705882;0.5568628;0.9686275
0.1677335;-0.4242325;0.07672441;0.2705882;0.5568628;0.9686275
0.1514204;-0.4236063;0.07459426;0.2705882;0.5568628;0.9686275
0.1514204;-0.4236063;0.07459426;0.2705882;0.5568628;0.9686275
0.1400119;-0.4233498;0.07308817;0.2705882;0.5568628;0.9686275
0.1400119;-0.4233498;0.07308817;0.2705882;0.5568628;0.9686275
0.1341702;-0.4231041;0.07235301;0.2705882;0.5568628;0.9686275
0.1341702;-0.4231041;0.07235301;0.2705882;0.5568628;0.9686275
0.09533378;-0.422261;0.06742597;0.2705882;0.5568628;0.9686275
0.09533378;-0.422261;0.06742597;0.2705882;0.5568628;0.9686275
0.07164111;-0.4220498;0.06474316;0.2705882;0.5568628;0.9686275
0.07164111;-0.4220498;0.06474316;0.2705882;0.5568628;0.9686275
0.05917143;-0.4220727;0.06319773;0.2705882;0.5568628;0.9686275
0.05917143;-0.4220727;0.06319773;0.2705882;0.5568628;0.9686275
0.04823969;-0.4219984;0.06193268;0.2705882;0.5568628;0.9686275
0.04823969;-0.4219984;0.06193268;0.2705882;0.5568628;0.9686275
0.02933127;-0.422068;0.0596441;0.2705882;0.5568628;0.9686275
0.02933127;-0.422068;0.0596441;0.2705882;0.5568628;0.9686275
0.01527584;-0.4222745;0.05790687;0.2705882;0.5568628;0.9686275
0.01527584;-0.4222745;0.05790687;0.2705882;0.5568628;0.9686275
0.003767639;-0.4205856;0.06087661;0.2705882;0.5568628;0.9686275
0.003767639;-0.4205856;0.06087661;0.2705882;0.5568628;0.9686275
-0.008649133;-0.4206585;0.06001318;0.2705882;0.5568628;0.9686275
-0.008649133;-0.4206585;0.06001318;0.2705882;0.5568628;0.9686275
-0.0664491;-0.422071;0.05212116;0.2705882;0.5568628;0.9686275
-0.0664491;-0.422071;0.05212116;0.2705882;0.5568628;0.9686275
-0.07038197;-0.4221431;0.05146408;0.2705882;0.5568628;0.9686275
-0.07038197;-0.4221431;0.05146408;0.2705882;0.5568628;0.9686275
-0.08035599;-0.4223451;0.04973769;0.2705882;0.5568628;0.9686275
-0.08035599;-0.4223451;0.04973769;0.2705882;0.5568628;0.9686275
-0.09608135;-0.4230747;0.04663634;0.2705882;0.5568628;0.9686275
-0.09608135;-0.4230747;0.04663634;0.2705882;0.5568628;0.9686275
-0.1299759;-0.4248266;0.04184031;0.2705882;0.5568628;0.9686275
-0.1299759;-0.4248266;0.04184031;0.2705882;0.5568628;0.9686275
-0.1491438;-0.42573;0.03995502;0.2705882;0.5568628;0.9686275
-0.1491438;-0.42573;0.03995502;0.2705882;0.5568628;0.9686275
-0.158515;-0.4260182;0.03929269;0.2705882;0.5568628;0.9686275
-0.158515;-0.4260182;0.03929269;0.2705882;0.5568628;0.9686275
-0.1720418;-0.4265833;0.03798568;0.2705882;0.5568628;0.9686275
