0.02574782;-0.4357798;0.1339308;0;0;0
0.02574782;-0.4357798;0.1339308;0;0;0
0.02757226;-0.4340565;0.1311505;0;0;0
0.02757226;-0.4340565;0.1311505;0;0;0
0.03517544;-0.4316396;0.1244091;0;0;0
0.03517544;-0.4316396;0.1244091;0;0;0
0.03861415;-0.4306961;0.1215876;0;0;0
0.03861415;-0.4306961;0.1215876;0;0;0
0.05767497;-0.4271427;0.1071453;0;0;0
0.05767497;-0.4271427;0.1071453;0;0;0
0.07605094;-0.4251779;0.09484887;0;0;0
0.07605094;-0.4251779;0.09484887;0;0;0
0.08241908;-0.4245883;0.09095025;0;0;0
0.08241908;-0.4245883;0.09095025;0;0;0
0.09039514;-0.4234082;0.08599997;0;0;0
0.09039514;-0.4234082;0.08599997;0;0;0
0.1359203;-0.4160642;0.05934072;0;0;0
0.1359203;-0.4160642;0.05934072;0;0;0
0.1386774;-0.4152736;0.05771887;0;0;0
0.1386774;-0.4152736;0.05771887;0;0;0
0.1554181;-0.4064991;0.0476799;0;0;0
0.1554181;-0.4064991;0.0476799;0;0;0
0.1593897;-0.4044661;0.04523897;0;0;0
0.1593897;-0.4044661;0.04523897;0;0;0
0.1699584;-0.3992481;0.03889203;0;0;0
0.1699584;-0.3992481;0.03889203;0;0;0
0.1778343;-0.3954547;0.03460228;0;0;0
0.1778343;-0.3954547;0.03460228;0;0;0
0.1845594;-0.3917706;0.03218329;0;0;0
0.1845594;-0.3917706;0.03218329;0;0;0
0.186328;-0.3901376;0.03193903;0;0;0
0.186328;-0.3901376;0.03193903;0;0;0
0.1868438;-0.3888272;0.03241897;0;0;0
0.1868438;-0.3888272;0.03241897;0;0;0
0.1857276;-0.3877274;0.03402281;0;0;0
0.1857276;-0.3877274;0.03402281;0;0;0
0.1831837;-0.3877439;0.03560579;0;0;0
0.1831837;-0.3877439;0.03560579;0;0;0
0.1811382;-0.3878442;0.03692555;0;0;0
0.1811382;-0.3878442;0.03692555;0;0;0
0.1733296;-0.3892879;0.04182506;0;0;0
0.1733296;-0.3892879;0.04182506;0;0;0
0.1654813;-0.391127;0.04645693;0;0;0
0.1654813;-0.391127;0.04645693;0;0;0
0.1562192;-0.3937897;0.051718;0;0;0
0.1562192;-0.3937897;0.051718;0;0;0
0.1379719;-0.3993901;0.0627296;0;0;0
0.1379719;-0.3993901;0.0627296;0;0;0
0.1268512;-0.4031903;0.06945813;0;0;0
0.1268512;-0.4031903;0.06945813;0;0;0
0.1131935;-0.4076006;0.07823753;0;0;0
0.1131935;-0.4076006;0.07823753;0;0;0
0.0981632;-0.4124069;0.08814228;0;0;0
0.0981632;-0.4124069;0.08814228;0;0;0
0.08103699;-0.4178107;0.09965658;0;0;0
0.08103699;-0.4178107;0.09965658;0;0;0
0.06462607;-0.4228792;0.111102;0;0;0
0.06462607;-0.4228792;0.111102;0;0;0
0.05663969;-0.4254711;0.1167428;0;0;0
0.05663969;-0.4254711;0.1167428;0;0;0
0.04611885;-0.42892;0.124211;0;0;0
0.04611885;-0.42892;0.124211;0;0;0
0.03202652;-0.4323994;0.1356394;0;0;0
0.03202652;-0.4323994;0.1356394;0;0;0
0.02719895;-0.432945;0.1403672;0;0;0
0.02719895;-0.432945;0.1403672;0;0;0
0.0251592;-0.4345096;0.1418172;0;0;0
0.0251592;-0.4345096;0.1418172;0;0;0
0.02590282;-0.4350944;0.1412687;0;0;0
0.02590282;-0.4350944;0.1412687;0;0;0
0.03010703;-0.4356827;0.1371043;0;0;0
0.03010703;-0.4356827;0.1371043;0;0;0
0.03766243;-0.435132;0.1311738;0;0;0
0.03766243;-0.435132;0.1311738;0;0;0
0.05653395;-0.4336597;0.116892;0;0;0
0.05653395;-0.4336597;0.116892;0;0;0
0.069011;-0.4323431;0.1081645;0;0;0
0.069011;-0.4323431;0.1081645;0;0;0
0.08564594;-0.431003;0.09691834;0;0;0
0.08564594;-0.431003;0.09691834;0;0;0
0.1123331;-0.4278826;0.08054638;0;0;0
0.1123331;-0.4278826;0.08054638;0;0;0
0.167394;-0.4227075;0.05162382;0;0;0
0.167394;-0.4227075;0.05162382;0;0;0
0.1923774;-0.4223672;0.0394063;0;0;0
0.1923774;-0.4223672;0.0394063;0;0;0
0.2075495;-0.4229842;0.0321399;0;0;0
0.2075495;-0.4229842;0.0321399;0;0;0
0.2143423;-0.4230651;0.02907562;0;0;0
0.2143423;-0.4230651;0.02907562;0;0;0
0.2337206;-0.423893;0.0199976;0;0;0
0.2337206;-0.423893;0.0199976;0;0;0
0.2468126;-0.4237173;0.01363063;0;0;0
0.2468126;-0.4237173;0.01363063;0;0;0
0.2507264;-0.4234785;0.01178086;0;0;0
0.2507264;-0.4234785;0.01178086;0;0;0
0.2607292;-0.4219995;0.007335424;0;0;0
0.2607292;-0.4219995;0.007335424;0;0;0
0.2624542;-0.421621;0.006554127;0;0;0
0.2624542;-0.421621;0.006554127;0;0;0
0.2667645;-0.4202057;0.003304362;0;0;0
0.2667645;-0.4202057;0.003304362;0;0;0
0.2666215;-0.4189676;0.002606153;0;0;0
0.2666215;-0.4189676;0.002606153;0;0;0
0.2643273;-0.4173979;0.002914906;0;0;0
0.2643273;-0.4173979;0.002914906;0;0;0
0.258478;-0.4159682;0.004365802;0;0;0
0.258478;-0.4159682;0.004365802;0;0;0
0.2495218;-0.4148899;0.00745666;0;0;0
0.2495218;-0.4148899;0.00745666;0;0;0
0.240078;-0.414619;0.0111866;0;0;0
0.240078;-0.414619;0.0111866;0;0;0
0.2289544;-0.4155505;0.0159812;0;0;0
0.2289544;-0.4155505;0.0159812;0;0;0
0.2163584;-0.4171595;0.02226067;0;0;0
0.2163584;-0.4171595;0.02226067;0;0;0
0.2096159;-0.4183702;0.02571547;0;0;0
0.2096159;-0.4183702;0.02571547;0;0;0
0.1806874;-0.4244244;0.04199374;0;0;0
0.1806874;-0.4244244;0.04199374;0;0;0
0.1730985;-0.4261812;0.04682279;0;0;0
0.1730985;-0.4261812;0.04682279;0;0;0
0.125054;-0.4373598;0.07811594;0;0;0
0.125054;-0.4373598;0.07811594;0;0;0
0.1127409;-0.4398779;0.08659422;0;0;0
0.1127409;-0.4398779;0.08659422;0;0;0
0.09256781;-0.4432431;0.1004698;0;0;0
0.09256781;-0.4432431;0.1004698;0;0;0
0.07678238;-0.4452631;0.1114001;0;0;0
0.07678238;-0.4452631;0.1114001;0;0;0
0.06250829;-0.4465939;0.1208534;0;0;0
0.06250829;-0.4465939;0.1208534;0;0;0
0.04119436;-0.4447897;0.1377327;0;0;0
0.04119436;-0.4447897;0.1377327;0;0;0
0.02820707;-0.4443677;0.1472543;0;0;0
0.02820707;-0.4443677;0.1472543;0;0;0
0.01683004;-0.4440666;0.1554165;0;0;0
0.01683004;-0.4440666;0.1554165;0;0;0
0.003980901;-0.4431225;0.1650199;0;0;0
0.003980901;-0.4431225;0.1650199;0;0;0
-0.008114418;-0.4411318;0.1743348;0;0;0
-0.008114418;-0.4411318;0.1743348;0;0;0
-0.01066275;-0.4407785;0.1760823;0;0;0
-0.01066275;-0.4407785;0.1760823;0;0;0
-0.01919629;-0.4383579;0.1827565;0;0;0
-0.01919629;-0.4383579;0.1827565;0;0;0
-0.02226214;-0.4362307;0.1856518;0;0;0
-0.02226214;-0.4362307;0.1856518;0;0;0
-0.01793245;-0.4314473;0.1843417;0;0;0
-0.01793245;-0.4314473;0.1843417;0;0;0
-0.0113792;-0.4290984;0.1803286;0;0;0
-0.0113792;-0.4290984;0.1803286;0;0;0
-0.001088899;-0.4271718;0.1737986;0;0;0
-0.001088899;-0.4271718;0.1737986;0;0;0
0.01210706;-0.425431;0.1654208;0;0;0
0.01210706;-0.425431;0.1654208;0;0;0
0.03524686;-0.422318;0.1513436;0;0;0
0.03524686;-0.422318;0.1513436;0;0;0
0.05387808;-0.4203072;0.1405779;0;0;0
0.05387808;-0.4203072;0.1405779;0;0;0
0.07475293;-0.4188346;0.1288934;0;0;0
0.07475293;-0.4188346;0.1288934;0;0;0
0.09664753;-0.4170502;0.1177509;0;0;0
0.09664753;-0.4170502;0.1177509;0;0;0
0.120166;-0.414224;0.1070324;0;0;0
0.120166;-0.414224;0.1070324;0;0;0
0.1322507;-0.4136718;0.1017169;0;0;0
0.1322507;-0.4136718;0.1017169;0;0;0
0.1786218;-0.4114321;0.08327866;0;0;0
0.1786218;-0.4114321;0.08327866;0;0;0
0.2019121;-0.4095488;0.07537127;0;0;0
0.2019121;-0.4095488;0.07537127;0;0;0
0.2136339;-0.4086682;0.07138538;0;0;0
0.2136339;-0.4086682;0.07138538;0;0;0
0.2454128;-0.4061939;0.06125569;0;0;0
0.2454128;-0.4061939;0.06125569;0;0;0
0.2555242;-0.4053256;0.05826735;0;0;0
0.2555242;-0.4053256;0.05826735;0;0;0
0.2900289;-0.4030698;0.04871929;0;0;0
0.2900289;-0.4030698;0.04871929;0;0;0
0.3024023;-0.4024679;0.04627395;0;0;0
0.3024023;-0.4024679;0.04627395;0;0;0
0.3072217;-0.4023764;0.04554915;0;0;0
0.3072217;-0.4023764;0.04554915;0;0;0
0.316374;-0.4023942;0.04534245;0;0;0
0.316374;-0.4023942;0.04534245;0;0;0
0.3183576;-0.4033889;0.04786611;0;0;0
0.3183576;-0.4033889;0.04786611;0;0;0
0.3144959;-0.4036787;0.05153513;0;0;0
0.3144959;-0.4036787;0.05153513;0;0;0
0.3069809;-0.4035209;0.05577719;0;0;0
0.3069809;-0.4035209;0.05577719;0;0;0
0.2959978;-0.4036452;0.06063092;0;0;0
0.2959978;-0.4036452;0.06063092;0;0;0
0.2770094;-0.4036267;0.06859696;0;0;0
0.2770094;-0.4036267;0.06859696;0;0;0
0.253556;-0.4047774;0.07907486;0;0;0
0.253556;-0.4047774;0.07907486;0;0;0
0.2329561;-0.4070234;0.08875477;0;0;0
0.2329561;-0.4070234;0.08875477;0;0;0
0.1887306;-0.412843;0.11217;0;0;0
0.1887306;-0.412843;0.11217;0;0;0
0.1659379;-0.4160158;0.1252067;0;0;0
0.1659379;-0.4160158;0.1252067;0;0;0
0.1327344;-0.4206287;0.1458751;0;0;0
0.1327344;-0.4206287;0.1458751;0;0;0
0.1220484;-0.4222028;0.1528101;0;0;0
0.1220484;-0.4222028;0.1528101;0;0;0
0.08928925;-0.4274417;0.1751559;0;0;0
0.08928925;-0.4274417;0.1751559;0;0;0
0.07350201;-0.4299912;0.1864245;0;0;0
0.07350201;-0.4299912;0.1864245;0;0;0
0.04760952;-0.4342751;0.2054374;0;0;0
0.04760952;-0.4342751;0.2054374;0;0;0
0.03218421;-0.4366703;0.2172968;0;0;0
0.03218421;-0.4366703;0.2172968;0;0;0
0.02007142;-0.4388909;0.2270238;0;0;0
0.02007142;-0.4388909;0.2270238;0;0;0
0.003563516;-0.4427146;0.241449;0;0;0
0.003563516;-0.4427146;0.241449;0;0;0
0.0007085539;-0.4453293;0.245483;0;0;0
0.0007085539;-0.4453293;0.245483;0;0;0
0.0101513;-0.4475716;0.2399602;0;0;0
0.0101513;-0.4475716;0.2399602;0;0;0
0.02445941;-0.4487908;0.2308146;0;0;0
0.02445941;-0.4487908;0.2308146;0;0;0
0.1081763;-0.4523355;0.1826543;0;0;0
0.1081763;-0.4523355;0.1826543;0;0;0
0.1278936;-0.4526379;0.1726565;0;0;0
0.1278936;-0.4526379;0.1726565;0;0;0
0.151065;-0.4524682;0.1615705;0;0;0
0.151065;-0.4524682;0.1615705;0;0;0
0.1744992;-0.4522093;0.1510564;0;0;0
0.1744992;-0.4522093;0.1510564;0;0;0
0.2105238;-0.4513813;0.1352689;0;0;0
0.2105238;-0.4513813;0.1352689;0;0;0
0.2344095;-0.4516216;0.1241993;0;0;0
0.2344095;-0.4516216;0.1241993;0;0;0
0.2570716;-0.4506473;0.1147401;0;0;0
0.2570716;-0.4506473;0.1147401;0;0;0
0.2777339;-0.4494719;0.1066649;0;0;0
0.2777339;-0.4494719;0.1066649;0;0;0
0.2967167;-0.4480422;0.09957814;0;0;0
0.2967167;-0.4480422;0.09957814;0;0;0
0.3205608;-0.4451458;0.09223664;0;0;0
0.3205608;-0.4451458;0.09223664;0;0;0
0.3340284;-0.4441763;0.08827078;0;0;0
0.3340284;-0.4441763;0.08827078;0;0;0
0.3453768;-0.4433553;0.08500469;0;0;0
0.3453768;-0.4433553;0.08500469;0;0;0
0.3571191;-0.4409772;0.08332038;0;0;0
0.3571191;-0.4409772;0.08332038;0;0;0
0.3630723;-0.4392467;0.08197939;0;0;0
0.3630723;-0.4392467;0.08197939;0;0;0
0.3677644;-0.4361084;0.08075023;0;0;0
0.3677644;-0.4361084;0.08075023;0;0;0
0.3689892;-0.4343027;0.08045924;0;0;0
0.3689892;-0.4343027;0.08045924;0;0;0
0.3666715;-0.431364;0.08142686;0;0;0
0.3666715;-0.431364;0.08142686;0;0;0
0.3604121;-0.4298728;0.08424616;0;0;0
0.3604121;-0.4298728;0.08424616;0;0;0
0.3534635;-0.4294892;0.08709967;0;0;0
0.3534635;-0.4294892;0.08709967;0;0;0
0.3429206;-0.429887;0.09140682;0;0;0
0.3429206;-0.429887;0.09140682;0;0;0
0.330027;-0.4305798;0.09748101;0;0;0
0.330027;-0.4305798;0.09748101;0;0;0
0.3077794;-0.4331185;0.1079917;0;0;0
0.3077794;-0.4331185;0.1079917;0;0;0
0.2975154;-0.4344464;0.1129791;0;0;0
0.2975154;-0.4344464;0.1129791;0;0;0
0.2693494;-0.437758;0.1273754;0;0;0
0.2693494;-0.437758;0.1273754;0;0;0
0.2528642;-0.4399835;0.136184;0;0;0
0.2528642;-0.4399835;0.136184;0;0;0
0.2331581;-0.4431273;0.1473751;0;0;0
0.2331581;-0.4431273;0.1473751;0;0;0
0.2139943;-0.4469178;0.1588838;0;0;0
0.2139943;-0.4469178;0.1588838;0;0;0
0.204053;-0.4487408;0.1651269;0;0;0
0.204053;-0.4487408;0.1651269;0;0;0
0.1685329;-0.4547757;0.1883622;0;0;0
0.1685329;-0.4547757;0.1883622;0;0;0
0.1544622;-0.4572638;0.1976;0;0;0
0.1544622;-0.4572638;0.1976;0;0;0
0.1423285;-0.4595539;0.2059501;0;0;0
0.1423285;-0.4595539;0.2059501;0;0;0
0.1271868;-0.4623623;0.2173073;0;0;0
0.1271868;-0.4623623;0.2173073;0;0;0
0.1213175;-0.4643521;0.2218755;0;0;0
0.1213175;-0.4643521;0.2218755;0;0;0
0.1185412;-0.4661438;0.2244281;0;0;0
0.1185412;-0.4661438;0.2244281;0;0;0
0.1181184;-0.4670659;0.2257274;0;0;0
0.1181184;-0.4670659;0.2257274;0;0;0
0.1219769;-0.4682595;0.2240925;0;0;0
0.1219769;-0.4682595;0.2240925;0;0;0
0.1249623;-0.4687755;0.2224065;0;0;0
0.1249623;-0.4687755;0.2224065;0;0;0
0.1445811;-0.4694067;0.2106774;0;0;0
0.1445811;-0.4694067;0.2106774;0;0;0
0.1598222;-0.4692307;0.2016226;0;0;0
0.1598222;-0.4692307;0.2016226;0;0;0
0.1776562;-0.468301;0.1906641;0;0;0
0.1776562;-0.468301;0.1906641;0;0;0
0.197901;-0.4661793;0.1785141;0;0;0
0.197901;-0.4661793;0.1785141;0;0;0
0.2341394;-0.4607501;0.1576922;0;0;0
0.2341394;-0.4607501;0.1576922;0;0;0
0.2550955;-0.4566369;0.1462268;0;0;0
0.2550955;-0.4566369;0.1462268;0;0;0
0.2792744;-0.4512959;0.1338745;0;0;0
0.2792744;-0.4512959;0.1338745;0;0;0
0.3105353;-0.4439783;0.1192939;0;0;0
0.3105353;-0.4439783;0.1192939;0;0;0
0.3327096;-0.4390034;0.1099613;0;0;0
0.3327096;-0.4390034;0.1099613;0;0;0
0.3499714;-0.4350141;0.1031133;0;0;0
0.3499714;-0.4350141;0.1031133;0;0;0
0.3608108;-0.4323232;0.09937358;0;0;0
0.3608108;-0.4323232;0.09937358;0;0;0
0.3685708;-0.4311166;0.09640431;0;0;0
0.3685708;-0.4311166;0.09640431;0;0;0
0.3710283;-0.4305609;0.09558523;0;0;0
0.3710283;-0.4305609;0.09558523;0;0;0
0.3717509;-0.428958;0.09616017;0;0;0
0.3717509;-0.428958;0.09616017;0;0;0
0.3695959;-0.4286436;0.09707272;0;0;0
0.3695959;-0.4286436;0.09707272;0;0;0
0.3587748;-0.4281379;0.1013397;0;0;0
0.3587748;-0.4281379;0.1013397;0;0;0
0.3465171;-0.4275402;0.106223;0;0;0
0.3465171;-0.4275402;0.106223;0;0;0
0.3395131;-0.4277405;0.1087253;0;0;0
0.3395131;-0.4277405;0.1087253;0;0;0
0.3001099;-0.4284917;0.1261845;0;0;0
0.3001099;-0.4284917;0.1261845;0;0;0
0.2428216;-0.4327803;0.153583;0;0;0
0.2428216;-0.4327803;0.153583;0;0;0
0.2116011;-0.4359401;0.1713125;0;0;0
0.2116011;-0.4359401;0.1713125;0;0;0
0.1921085;-0.4383759;0.1832006;0;0;0
0.1921085;-0.4383759;0.1832006;0;0;0
0.1735333;-0.4406609;0.1952726;0;0;0
0.1735333;-0.4406609;0.1952726;0;0;0
0.1574942;-0.443184;0.2060629;0;0;0
0.1574942;-0.443184;0.2060629;0;0;0
0.1437078;-0.4452755;0.215427;0;0;0
0.1437078;-0.4452755;0.215427;0;0;0
0.127567;-0.4475861;0.2269909;0;0;0
0.127567;-0.4475861;0.2269909;0;0;0
0.1198372;-0.4488728;0.232849;0;0;0
0.1198372;-0.4488728;0.232849;0;0;0
0.1158067;-0.4509184;0.2356;0;0;0
0.1158067;-0.4509184;0.2356;0;0;0
0.1157383;-0.4526433;0.236344;0;0;0
0.1157383;-0.4526433;0.236344;0;0;0
0.120962;-0.4536026;0.2334139;0;0;0
0.120962;-0.4536026;0.2334139;0;0;0
0.1307504;-0.454349;0.2273209;0;0;0
0.1307504;-0.454349;0.2273209;0;0;0
0.1462988;-0.454056;0.2179434;0;0;0
0.1462988;-0.454056;0.2179434;0;0;0
0.1642164;-0.4534937;0.2073597;0;0;0
0.1642164;-0.4534937;0.2073597;0;0;0
0.1741731;-0.4528844;0.2018068;0;0;0
0.1741731;-0.4528844;0.2018068;0;0;0
0.2054421;-0.4503741;0.1854048;0;0;0
0.2054421;-0.4503741;0.1854048;0;0;0
0.2376432;-0.447385;0.1705045;0;0;0
0.2376432;-0.447385;0.1705045;0;0;0
0.248043;-0.446286;0.1658925;0;0;0
0.248043;-0.446286;0.1658925;0;0;0
0.2795196;-0.4428779;0.1525755;0;0;0
0.2795196;-0.4428779;0.1525755;0;0;0
0.293705;-0.4407094;0.1476588;0;0;0
0.293705;-0.4407094;0.1476588;0;0;0
0.3132275;-0.4393607;0.1402717;0;0;0
0.3132275;-0.4393607;0.1402717;0;0;0
0.3222403;-0.4395525;0.1376064;0;0;0
0.3222403;-0.4395525;0.1376064;0;0;0
0.3255077;-0.4400734;0.1368967;0;0;0
0.3255077;-0.4400734;0.1368967;0;0;0
0.3305625;-0.4433013;0.1366516;0;0;0
0.3305625;-0.4433013;0.1366516;0;0;0
0.3302081;-0.4455612;0.1383806;0;0;0
0.3302081;-0.4455612;0.1383806;0;0;0
0.3240281;-0.4483877;0.1435856;0;0;0
0.3240281;-0.4483877;0.1435856;0;0;0
0.3165554;-0.4496973;0.1481711;0;0;0
0.3165554;-0.4496973;0.1481711;0;0;0
0.3069644;-0.4510646;0.1532471;0;0;0
0.3069644;-0.4510646;0.1532471;0;0;0
0.289249;-0.4514272;0.1626765;0;0;0
0.289249;-0.4514272;0.1626765;0;0;0
0.2721761;-0.4529181;0.1713401;0;0;0
0.2721761;-0.4529181;0.1713401;0;0;0
0.2556866;-0.4544758;0.1798887;0;0;0
0.2556866;-0.4544758;0.1798887;0;0;0
0.2223616;-0.4574731;0.1977041;0;0;0
0.2223616;-0.4574731;0.1977041;0;0;0
0.2063159;-0.4586377;0.2067981;0;0;0
0.2063159;-0.4586377;0.2067981;0;0;0
0.1865093;-0.4600255;0.2179724;0;0;0
0.1865093;-0.4600255;0.2179724;0;0;0
0.1801443;-0.4584343;0.2230356;0;0;0
0.1801443;-0.4584343;0.2230356;0;0;0
0.1670395;-0.4583715;0.2303779;0;0;0
0.1670395;-0.4583715;0.2303779;0;0;0
0.1645552;-0.4578651;0.2314888;0;0;0
0.1645552;-0.4578651;0.2314888;0;0;0
0.1662928;-0.4582158;0.2292194;0;0;0
0.1662928;-0.4582158;0.2292194;0;0;0
0.1714662;-0.4574113;0.2253178;0;0;0
0.1714662;-0.4574113;0.2253178;0;0;0
0.1882329;-0.4571923;0.2140182;0;0;0
0.1882329;-0.4571923;0.2140182;0;0;0
0.1958604;-0.4569647;0.2092354;0;0;0
0.1958604;-0.4569647;0.2092354;0;0;0
0.2205734;-0.454649;0.1952496;0;0;0
0.2205734;-0.454649;0.1952496;0;0;0
0.2409472;-0.4531595;0.1851645;0;0;0
0.2409472;-0.4531595;0.1851645;0;0;0
0.2620088;-0.4513245;0.1748666;0;0;0
0.2620088;-0.4513245;0.1748666;0;0;0
0.2933963;-0.447233;0.1613888;0;0;0
0.2933963;-0.447233;0.1613888;0;0;0
0.3079709;-0.4451763;0.1554612;0;0;0
0.3079709;-0.4451763;0.1554612;0;0;0
0.3219299;-0.4444705;0.1493261;0;0;0
0.3219299;-0.4444705;0.1493261;0;0;0
0.3317457;-0.4440809;0.1456407;0;0;0
0.3317457;-0.4440809;0.1456407;0;0;0
0.3370813;-0.4449982;0.144135;0;0;0
0.3370813;-0.4449982;0.144135;0;0;0
0.3389009;-0.4484149;0.1451039;0;0;0
0.3389009;-0.4484149;0.1451039;0;0;0
0.3369051;-0.4517294;0.1474471;0;0;0
0.3369051;-0.4517294;0.1474471;0;0;0
0.3277963;-0.4557839;0.1538565;0;0;0
0.3277963;-0.4557839;0.1538565;0;0;0
0.3184115;-0.4579038;0.1597906;0;0;0
0.3184115;-0.4579038;0.1597906;0;0;0
0.3120401;-0.4595915;0.1634554;0;0;0
0.3120401;-0.4595915;0.1634554;0;0;0
0.2680076;-0.4691591;0.1893618;0;0;0
0.2680076;-0.4691591;0.1893618;0;0;0
0.2421328;-0.4735808;0.205351;0;0;0
0.2421328;-0.4735808;0.205351;0;0;0
0.2324273;-0.4752393;0.211274;0;0;0
0.2324273;-0.4752393;0.211274;0;0;0
0.2113416;-0.4779496;0.2241024;0;0;0
0.2113416;-0.4779496;0.2241024;0;0;0
0.2011052;-0.4796537;0.2295032;0;0;0
0.2011052;-0.4796537;0.2295032;0;0;0
0.1927885;-0.4807061;0.2345685;0;0;0
0.1927885;-0.4807061;0.2345685;0;0;0
0.1865957;-0.4808329;0.2382642;0;0;0
0.1865957;-0.4808329;0.2382642;0;0;0
0.1857302;-0.4806281;0.2387526;0;0;0
0.1857302;-0.4806281;0.2387526;0;0;0
0.1904488;-0.4798167;0.2360141;0;0;0
0.1904488;-0.4798167;0.2360141;0;0;0
0.1935289;-0.4792643;0.2341912;0;0;0
0.1935289;-0.4792643;0.2341912;0;0;0
0.2092839;-0.4780222;0.224973;0;0;0
0.2092839;-0.4780222;0.224973;0;0;0
0.2254545;-0.4758009;0.2162224;0;0;0
0.2254545;-0.4758009;0.2162224;0;0;0
0.2402246;-0.4735871;0.2086153;0;0;0
0.2402246;-0.4735871;0.2086153;0;0;0
0.2596987;-0.4709392;0.1992476;0;0;0
0.2596987;-0.4709392;0.1992476;0;0;0
0.2794281;-0.4679942;0.1901207;0;0;0
0.2794281;-0.4679942;0.1901207;0;0;0
0.2983155;-0.464511;0.1824738;0;0;0
0.2983155;-0.464511;0.1824738;0;0;0
0.3146802;-0.4624588;0.1767799;0;0;0
0.3146802;-0.4624588;0.1767799;0;0;0
0.334439;-0.4608335;0.171855;0;0;0
0.334439;-0.4608335;0.171855;0;0;0
0.3393713;-0.4612849;0.1712999;0;0;0
0.3393713;-0.4612849;0.1712999;0;0;0
0.3412773;-0.4643397;0.1731311;0;0;0
0.3412773;-0.4643397;0.1731311;0;0;0
0.3374983;-0.4665855;0.1761349;0;0;0
0.3374983;-0.4665855;0.1761349;0;0;0
0.3345628;-0.4677338;0.1780372;0;0;0
0.3345628;-0.4677338;0.1780372;0;0;0
0.3211037;-0.4697689;0.1850734;0;0;0
0.3211037;-0.4697689;0.1850734;0;0;0
0.3088262;-0.4699585;0.1911527;0;0;0
0.3088262;-0.4699585;0.1911527;0;0;0
0.2955309;-0.4707422;0.1975361;0;0;0
0.2955309;-0.4707422;0.1975361;0;0;0
0.2767607;-0.4714203;0.2072963;0;0;0
0.2767607;-0.4714203;0.2072963;0;0;0
0.2555461;-0.4721007;0.2190791;0;0;0
0.2555461;-0.4721007;0.2190791;0;0;0
0.2355066;-0.4734114;0.2295711;0;0;0
0.2355066;-0.4734114;0.2295711;0;0;0
0.2226366;-0.4738092;0.236347;0;0;0
0.2226366;-0.4738092;0.236347;0;0;0
0.2104689;-0.4736756;0.2426066;0;0;0
0.2104689;-0.4736756;0.2426066;0;0;0
0.2050655;-0.4733698;0.2453109;0;0;0
0.2050655;-0.4733698;0.2453109;0;0;0
0.1930313;-0.4709168;0.2495855;0;0;0
0.1930313;-0.4709168;0.2495855;0;0;0
0.1928905;-0.4691776;0.2479243;0;0;0
0.1928905;-0.4691776;0.2479243;0;0;0
0.1971939;-0.4671884;0.2437632;0;0;0
0.1971939;-0.4671884;0.2437632;0;0;0
0.2073706;-0.4665743;0.2366316;0;0;0
0.2073706;-0.4665743;0.2366316;0;0;0
0.2304869;-0.4644433;0.2229506;0;0;0
0.2304869;-0.4644433;0.2229506;0;0;0
0.2453697;-0.462736;0.2154449;0;0;0
0.2453697;-0.462736;0.2154449;0;0;0
0.2642238;-0.4607226;0.2075579;0;0;0
0.2642238;-0.4607226;0.2075579;0;0;0
0.2735142;-0.4595047;0.203541;0;0;0
0.2735142;-0.4595047;0.203541;0;0;0
0.3081763;-0.4549043;0.1888582;0;0;0
0.3081763;-0.4549043;0.1888582;0;0;0
0.3211716;-0.4526774;0.1839976;0;0;0
0.3211716;-0.4526774;0.1839976;0;0;0
0.3294694;-0.4509771;0.1813934;0;0;0
0.3294694;-0.4509771;0.1813934;0;0;0
0.3336193;-0.4505492;0.1802418;0;0;0
0.3336193;-0.4505492;0.1802418;0;0;0
0.3326359;-0.4514143;0.1816846;0;0;0
0.3326359;-0.4514143;0.1816846;0;0;0
0.3241296;-0.455145;0.1873846;0;0;0
0.3241296;-0.455145;0.1873846;0;0;0
0.3165929;-0.4571105;0.1918933;0;0;0
0.3165929;-0.4571105;0.1918933;0;0;0
0.305384;-0.4584485;0.1976082;0;0;0
0.305384;-0.4584485;0.1976082;0;0;0
0.2872452;-0.4590965;0.2056421;0;0;0
0.2872452;-0.4590965;0.2056421;0;0;0
0.259091;-0.4574518;0.2183318;0;0;0
0.259091;-0.4574518;0.2183318;0;0;0
0.2465599;-0.4567797;0.2237601;0;0;0
0.2465599;-0.4567797;0.2237601;0;0;0
0.2408464;-0.4564132;0.2261931;0;0;0
0.2408464;-0.4564132;0.2261931;0;0;0
0.2269632;-0.4542717;0.2317691;0;0;0
0.2269632;-0.4542717;0.2317691;0;0;0
0.2208888;-0.4529329;0.2333486;0;0;0
0.2208888;-0.4529329;0.2333486;0;0;0
0.2178902;-0.4511841;0.2332796;0;0;0
0.2178902;-0.4511841;0.2332796;0;0;0
0.2606402;-0.4423042;0.2026502;0;0;0
0.2606402;-0.4423042;0.2026502;0;0;0
0.2757079;-0.4390051;0.1946592;0;0;0
0.2757079;-0.4390051;0.1946592;0;0;0
0.291291;-0.4354895;0.1870086;0;0;0
0.291291;-0.4354895;0.1870086;0;0;0
0.3050848;-0.4334482;0.1806062;0;0;0
0.3050848;-0.4334482;0.1806062;0;0;0
0.3188429;-0.4312566;0.1742803;0;0;0
0.3188429;-0.4312566;0.1742803;0;0;0
0.3219804;-0.4314244;0.1723857;0;0;0
