0.02858375;0.3052722;-0.05956757;0.3764706;0.6941177;0.4666667
0.03120381;0.2892453;-0.08376777;0.3764706;0.6941177;0.4666667
0.03120381;0.2892453;-0.08376777;0.3764706;0.6941177;0.4666667
0.03361674;0.2762751;-0.1002086;0.3764706;0.6941177;0.4666667
0.03361674;0.2762751;-0.1002086;0.3764706;0.6941177;0.4666667
0.03495486;0.2677334;-0.1106807;0.3764706;0.6941177;0.4666667
0.03495486;0.2677334;-0.1106807;0.3764706;0.6941177;0.4666667
0.03834428;0.2386467;-0.1422207;0.3764706;0.6941177;0.4666667
0.03834428;0.2386467;-0.1422207;0.3764706;0.6941177;0.4666667
0.038958;0.2329196;-0.147619;0.3764706;0.6941177;0.4666667
0.038958;0.2329196;-0.147619;0.3764706;0.6941177;0.4666667
0.04183118;0.2037788;-0.1709483;0.3764706;0.6941177;0.4666667
0.04183118;0.2037788;-0.1709483;0.3764706;0.6941177;0.4666667
0.04221552;0.1968091;-0.1757206;0.3764706;0.6941177;0.4666667
0.04221552;0.1968091;-0.1757206;0.3764706;0.6941177;0.4666667
0.04335199;0.1645852;-0.1964556;0.3764706;0.6941177;0.4666667
0.04335199;0.1645852;-0.1964556;0.3764706;0.6941177;0.4666667
0.04121856;0.1487238;-0.2063766;0.3764706;0.6941177;0.4666667
0.04121856;0.1487238;-0.2063766;0.3764706;0.6941177;0.4666667
0.04080015;0.1420401;-0.2099966;0.3764706;0.6941177;0.4666667
0.04080015;0.1420401;-0.2099966;0.3764706;0.6941177;0.4666667
0.03887156;0.134951;-0.2129993;0.3764706;0.6941177;0.4666667
0.03887156;0.134951;-0.2129993;0.3764706;0.6941177;0.4666667
0.03582483;0.142414;-0.2083191;0.3764706;0.6941177;0.4666667
0.03582483;0.142414;-0.2083191;0.3764706;0.6941177;0.4666667
0.03484566;0.1465093;-0.2064556;0.3764706;0.6941177;0.4666667
0.03484566;0.1465093;-0.2064556;0.3764706;0.6941177;0.4666667
0.02997316;0.1680908;-0.1947978;0.3764706;0.6941177;0.4666667
0.02997316;0.1680908;-0.1947978;0.3764706;0.6941177;0.4666667
0.02867552;0.174339;-0.1911734;0.3764706;0.6941177;0.4666667
0.02867552;0.174339;-0.1911734;0.3764706;0.6941177;0.4666667
0.01469494;0.2080209;-0.1693267;0.3764706;0.6941177;0.4666667
0.01469494;0.2080209;-0.1693267;0.3764706;0.6941177;0.4666667
0.008347135;0.23509;-0.148416;0.3764706;0.6941177;0.4666667
0.008347135;0.23509;-0.148416;0.3764706;0.6941177;0.4666667
0.006594583;0.2417948;-0.1428841;0.3764706;0.6941177;0.4666667
0.006594583;0.2417948;-0.1428841;0.3764706;0.6941177;0.4666667
-0.001944862;0.2635096;-0.1256094;0.3764706;0.6941177;0.4666667
-0.001944862;0.2635096;-0.1256094;0.3764706;0.6941177;0.4666667
-0.00374312;0.2683455;-0.1209493;0.3764706;0.6941177;0.4666667
-0.00374312;0.2683455;-0.1209493;0.3764706;0.6941177;0.4666667
-0.008082367;0.2812588;-0.1077307;0.3764706;0.6941177;0.4666667
-0.008082367;0.2812588;-0.1077307;0.3764706;0.6941177;0.4666667
-0.01035611;0.2847527;-0.104099;0.3764706;0.6941177;0.4666667
-0.01035611;0.2847527;-0.104099;0.3764706;0.6941177;0.4666667
-0.01227492;0.2872352;-0.1014745;0.3764706;0.6941177;0.4666667
-0.01227492;0.2872352;-0.1014745;0.3764706;0.6941177;0.4666667
-0.01395258;0.285699;-0.1037549;0.3764706;0.6941177;0.4666667
-0.01395258;0.285699;-0.1037549;0.3764706;0.6941177;0.4666667
-0.01611057;0.2730443;-0.1191529;0.3764706;0.6941177;0.4666667
-0.01611057;0.2730443;-0.1191529;0.3764706;0.6941177;0.4666667
-0.01622918;0.267769;-0.1252195;0.3764706;0.6941177;0.4666667
-0.01622918;0.267769;-0.1252195;0.3764706;0.6941177;0.4666667
-0.01433407;0.2433195;-0.150929;0.3764706;0.6941177;0.4666667
-0.01433407;0.2433195;-0.150929;0.3764706;0.6941177;0.4666667
-0.01293038;0.2297684;-0.1635761;0.3764706;0.6941177;0.4666667
-0.01293038;0.2297684;-0.1635761;0.3764706;0.6941177;0.4666667
-0.009235092;0.1976164;-0.1884736;0.3764706;0.6941177;0.4666667
-0.009235092;0.1976164;-0.1884736;0.3764706;0.6941177;0.4666667
-0.006597362;0.1794525;-0.1996062;0.3764706;0.6941177;0.4666667
-0.006597362;0.1794525;-0.1996062;0.3764706;0.6941177;0.4666667
0.003002048;0.1356877;-0.2164549;0.3764706;0.6941177;0.4666667
0.003002048;0.1356877;-0.2164549;0.3764706;0.6941177;0.4666667
0.004915848;0.118954;-0.2189391;0.3764706;0.6941177;0.4666667
0.004915848;0.118954;-0.2189391;0.3764706;0.6941177;0.4666667
0.005523399;0.1174452;-0.2180394;0.3764706;0.6941177;0.4666667
0.005523399;0.1174452;-0.2180394;0.3764706;0.6941177;0.4666667
0.003336675;0.1227114;-0.2071525;0.3764706;0.6941177;0.4666667
0.003336675;0.1227114;-0.2071525;0.3764706;0.6941177;0.4666667
0.003603362;0.1284608;-0.2004185;0.3764706;0.6941177;0.4666667
0.003603362;0.1284608;-0.2004185;0.3764706;0.6941177;0.4666667
0.003825814;0.1458824;-0.1858376;0.3764706;0.6941177;0.4666667
0.003825814;0.1458824;-0.1858376;0.3764706;0.6941177;0.4666667
0.004256681;0.1622535;-0.1721622;0.3764706;0.6941177;0.4666667
0.004256681;0.1622535;-0.1721622;0.3764706;0.6941177;0.4666667
0.005641408;0.2018891;-0.1411558;0.3764706;0.6941177;0.4666667
0.005641408;0.2018891;-0.1411558;0.3764706;0.6941177;0.4666667
0.004756324;0.2130066;-0.132629;0.3764706;0.6941177;0.4666667
0.004756324;0.2130066;-0.132629;0.3764706;0.6941177;0.4666667
0.0007557496;0.2567095;-0.09756076;0.3764706;0.6941177;0.4666667
0.0007557496;0.2567095;-0.09756076;0.3764706;0.6941177;0.4666667
-0.0007639602;0.2669408;-0.0891161;0.3764706;0.6941177;0.4666667
-0.0007639602;0.2669408;-0.0891161;0.3764706;0.6941177;0.4666667
-0.008506887;0.2994506;-0.06164503;0.3764706;0.6941177;0.4666667
-0.008506887;0.2994506;-0.06164503;0.3764706;0.6941177;0.4666667
-0.01226807;0.3108342;-0.05171192;0.3764706;0.6941177;0.4666667
-0.01226807;0.3108342;-0.05171192;0.3764706;0.6941177;0.4666667
-0.01616585;0.3281038;-0.03624535;0.3764706;0.6941177;0.4666667
-0.01616585;0.3281038;-0.03624535;0.3764706;0.6941177;0.4666667
-0.01918191;0.3336269;-0.03115857;0.3764706;0.6941177;0.4666667
-0.01918191;0.3336269;-0.03115857;0.3764706;0.6941177;0.4666667
-0.01972988;0.2976686;-0.058954;0.3764706;0.6941177;0.4666667
-0.01972988;0.2976686;-0.058954;0.3764706;0.6941177;0.4666667
-0.01715293;0.2884851;-0.06568646;0.3764706;0.6941177;0.4666667
-0.01715293;0.2884851;-0.06568646;0.3764706;0.6941177;0.4666667
-0.009431392;0.2498922;-0.09201252;0.3764706;0.6941177;0.4666667
-0.009431392;0.2498922;-0.09201252;0.3764706;0.6941177;0.4666667
-0.005838439;0.2312775;-0.1028545;0.3764706;0.6941177;0.4666667
-0.005838439;0.2312775;-0.1028545;0.3764706;0.6941177;0.4666667
0.0009493455;0.1930949;-0.1215534;0.3764706;0.6941177;0.4666667
0.0009493455;0.1930949;-0.1215534;0.3764706;0.6941177;0.4666667
0.004527844;0.1694403;-0.1312444;0.3764706;0.6941177;0.4666667
0.004527844;0.1694403;-0.1312444;0.3764706;0.6941177;0.4666667
0.01004436;0.1341901;-0.1423088;0.3764706;0.6941177;0.4666667
0.01004436;0.1341901;-0.1423088;0.3764706;0.6941177;0.4666667
0.01028093;0.1299668;-0.1436152;0.3764706;0.6941177;0.4666667
0.01028093;0.1299668;-0.1436152;0.3764706;0.6941177;0.4666667
0.01026697;0.1231921;-0.144331;0.3764706;0.6941177;0.4666667
0.01026697;0.1231921;-0.144331;0.3764706;0.6941177;0.4666667
0.009981006;0.1239308;-0.1436445;0.3764706;0.6941177;0.4666667
0.009981006;0.1239308;-0.1436445;0.3764706;0.6941177;0.4666667
0.009207368;0.1415561;-0.1327407;0.3764706;0.6941177;0.4666667
0.009207368;0.1415561;-0.1327407;0.3764706;0.6941177;0.4666667
0.008630447;0.1487842;-0.1290554;0.3764706;0.6941177;0.4666667
0.008630447;0.1487842;-0.1290554;0.3764706;0.6941177;0.4666667
0.005728811;0.1820642;-0.1115284;0.3764706;0.6941177;0.4666667
0.005728811;0.1820642;-0.1115284;0.3764706;0.6941177;0.4666667
0.003847606;0.1966079;-0.1039493;0.3764706;0.6941177;0.4666667
0.003847606;0.1966079;-0.1039493;0.3764706;0.6941177;0.4666667
-0.008624025;0.256888;-0.07114363;0.3764706;0.6941177;0.4666667
-0.008624025;0.256888;-0.07114363;0.3764706;0.6941177;0.4666667
-0.02400602;0.3018102;-0.04373646;0.3764706;0.6941177;0.4666667
-0.02400602;0.3018102;-0.04373646;0.3764706;0.6941177;0.4666667
-0.02696127;0.3051104;-0.04187572;0.3764706;0.6941177;0.4666667
-0.02696127;0.3051104;-0.04187572;0.3764706;0.6941177;0.4666667
-0.0394077;0.3252435;-0.02895236;0.3764706;0.6941177;0.4666667
-0.0394077;0.3252435;-0.02895236;0.3764706;0.6941177;0.4666667
-0.04032823;0.3261375;-0.02848566;0.3764706;0.6941177;0.4666667
-0.04032823;0.3261375;-0.02848566;0.3764706;0.6941177;0.4666667
-0.04408198;0.3231573;-0.03251731;0.3764706;0.6941177;0.4666667
-0.04408198;0.3231573;-0.03251731;0.3764706;0.6941177;0.4666667
-0.04449016;0.3187562;-0.03652048;0.3764706;0.6941177;0.4666667
-0.04449016;0.3187562;-0.03652048;0.3764706;0.6941177;0.4666667
-0.04370887;0.2819945;-0.06749904;0.3764706;0.6941177;0.4666667
-0.04370887;0.2819945;-0.06749904;0.3764706;0.6941177;0.4666667
-0.03850706;0.2290557;-0.1024307;0.3764706;0.6941177;0.4666667
-0.03850706;0.2290557;-0.1024307;0.3764706;0.6941177;0.4666667
-0.03725632;0.2179624;-0.1085019;0.3764706;0.6941177;0.4666667
-0.03725632;0.2179624;-0.1085019;0.3764706;0.6941177;0.4666667
-0.02852323;0.157056;-0.1327795;0.3764706;0.6941177;0.4666667
-0.02852323;0.157056;-0.1327795;0.3764706;0.6941177;0.4666667
-0.02737101;0.1468856;-0.1356663;0.3764706;0.6941177;0.4666667
-0.02737101;0.1468856;-0.1356663;0.3764706;0.6941177;0.4666667
-0.02243024;0.1084557;-0.1425246;0.3764706;0.6941177;0.4666667
-0.02243024;0.1084557;-0.1425246;0.3764706;0.6941177;0.4666667
-0.02114368;0.09678598;-0.1433516;0.3764706;0.6941177;0.4666667
-0.02114368;0.09678598;-0.1433516;0.3764706;0.6941177;0.4666667
-0.01615889;0.08915894;-0.1344248;0.3764706;0.6941177;0.4666667
-0.01615889;0.08915894;-0.1344248;0.3764706;0.6941177;0.4666667
-0.01229638;0.112004;-0.1166488;0.3764706;0.6941177;0.4666667
-0.01229638;0.112004;-0.1166488;0.3764706;0.6941177;0.4666667
-0.01149818;0.1212039;-0.1108389;0.3764706;0.6941177;0.4666667
-0.01149818;0.1212039;-0.1108389;0.3764706;0.6941177;0.4666667
-0.01069158;0.1674595;-0.08392227;0.3764706;0.6941177;0.4666667
-0.01069158;0.1674595;-0.08392227;0.3764706;0.6941177;0.4666667
-0.01142673;0.1807925;-0.07653511;0.3764706;0.6941177;0.4666667
-0.01142673;0.1807925;-0.07653511;0.3764706;0.6941177;0.4666667
-0.01703941;0.2279207;-0.049896;0.3764706;0.6941177;0.4666667
-0.01703941;0.2279207;-0.049896;0.3764706;0.6941177;0.4666667
-0.02075473;0.2468498;-0.03872097;0.3764706;0.6941177;0.4666667
-0.02075473;0.2468498;-0.03872097;0.3764706;0.6941177;0.4666667
-0.03440437;0.2910877;-0.01028538;0.3764706;0.6941177;0.4666667
-0.03440437;0.2910877;-0.01028538;0.3764706;0.6941177;0.4666667
-0.04070078;0.2996884;-0.00411737;0.3764706;0.6941177;0.4666667
-0.04070078;0.2996884;-0.00411737;0.3764706;0.6941177;0.4666667
-0.04107804;0.2982505;-0.004784346;0.3764706;0.6941177;0.4666667
-0.04107804;0.2982505;-0.004784346;0.3764706;0.6941177;0.4666667
-0.04223639;0.2778511;-0.01743364;0.3764706;0.6941177;0.4666667
-0.04223639;0.2778511;-0.01743364;0.3764706;0.6941177;0.4666667
-0.04150217;0.2696202;-0.0225122;0.3764706;0.6941177;0.4666667
-0.04150217;0.2696202;-0.0225122;0.3764706;0.6941177;0.4666667
-0.03791193;0.2361598;-0.04235017;0.3764706;0.6941177;0.4666667
-0.03791193;0.2361598;-0.04235017;0.3764706;0.6941177;0.4666667
-0.03582446;0.2139778;-0.05413818;0.3764706;0.6941177;0.4666667
-0.03582446;0.2139778;-0.05413818;0.3764706;0.6941177;0.4666667
-0.02805747;0.1487761;-0.08013093;0.3764706;0.6941177;0.4666667
-0.02805747;0.1487761;-0.08013093;0.3764706;0.6941177;0.4666667
-0.0268452;0.1094558;-0.09216464;0.3764706;0.6941177;0.4666667
-0.0268452;0.1094558;-0.09216464;0.3764706;0.6941177;0.4666667
-0.02696102;0.1027866;-0.09415781;0.3764706;0.6941177;0.4666667
-0.02696102;0.1027866;-0.09415781;0.3764706;0.6941177;0.4666667
-0.0274526;0.09930588;-0.09471381;0.3764706;0.6941177;0.4666667
-0.0274526;0.09930588;-0.09471381;0.3764706;0.6941177;0.4666667
-0.0260328;0.1147664;-0.08808446;0.3764706;0.6941177;0.4666667
-0.0260328;0.1147664;-0.08808446;0.3764706;0.6941177;0.4666667
-0.02514765;0.1294649;-0.08167505;0.3764706;0.6941177;0.4666667
-0.02514765;0.1294649;-0.08167505;0.3764706;0.6941177;0.4666667
-0.02509575;0.1861254;-0.05595887;0.3764706;0.6941177;0.4666667
-0.02509575;0.1861254;-0.05595887;0.3764706;0.6941177;0.4666667
-0.03067251;0.233165;-0.03393388;0.3764706;0.6941177;0.4666667
-0.03067251;0.233165;-0.03393388;0.3764706;0.6941177;0.4666667
-0.03298422;0.2430937;-0.02886462;0.3764706;0.6941177;0.4666667
-0.03298422;0.2430937;-0.02886462;0.3764706;0.6941177;0.4666667
-0.04074182;0.270079;-0.01473594;0.3764706;0.6941177;0.4666667
-0.04074182;0.270079;-0.01473594;0.3764706;0.6941177;0.4666667
-0.04313427;0.2761813;-0.01126409;0.3764706;0.6941177;0.4666667
-0.04313427;0.2761813;-0.01126409;0.3764706;0.6941177;0.4666667
-0.04738187;0.2772812;-0.009837151;0.3764706;0.6941177;0.4666667
-0.04738187;0.2772812;-0.009837151;0.3764706;0.6941177;0.4666667
-0.0478616;0.2722871;-0.01208174;0.3764706;0.6941177;0.4666667
-0.0478616;0.2722871;-0.01208174;0.3764706;0.6941177;0.4666667
-0.04987331;0.2357294;-0.03213227;0.3764706;0.6941177;0.4666667
-0.04987331;0.2357294;-0.03213227;0.3764706;0.6941177;0.4666667
-0.04980345;0.1923658;-0.05162847;0.3764706;0.6941177;0.4666667
-0.04980345;0.1923658;-0.05162847;0.3764706;0.6941177;0.4666667
-0.04969843;0.1819149;-0.05517817;0.3764706;0.6941177;0.4666667
-0.04969843;0.1819149;-0.05517817;0.3764706;0.6941177;0.4666667
-0.0496283;0.1482536;-0.06490731;0.3764706;0.6941177;0.4666667
-0.0496283;0.1482536;-0.06490731;0.3764706;0.6941177;0.4666667
-0.04974156;0.1371821;-0.06720018;0.3764706;0.6941177;0.4666667
-0.04974156;0.1371821;-0.06720018;0.3764706;0.6941177;0.4666667
-0.05006433;0.1235546;-0.06796134;0.3764706;0.6941177;0.4666667
-0.05006433;0.1235546;-0.06796134;0.3764706;0.6941177;0.4666667
-0.05024581;0.1219055;-0.06675732;0.3764706;0.6941177;0.4666667
-0.05024581;0.1219055;-0.06675732;0.3764706;0.6941177;0.4666667
-0.04838606;0.1375045;-0.05790901;0.3764706;0.6941177;0.4666667
-0.04838606;0.1375045;-0.05790901;0.3764706;0.6941177;0.4666667
-0.04802547;0.1443712;-0.05471385;0.3764706;0.6941177;0.4666667
-0.04802547;0.1443712;-0.05471385;0.3764706;0.6941177;0.4666667
-0.04683588;0.1780456;-0.04008222;0.3764706;0.6941177;0.4666667
-0.04683588;0.1780456;-0.04008222;0.3764706;0.6941177;0.4666667
-0.04695874;0.1917752;-0.03399622;0.3764706;0.6941177;0.4666667
-0.04695874;0.1917752;-0.03399622;0.3764706;0.6941177;0.4666667
-0.04852503;0.2280044;-0.01703596;0.3764706;0.6941177;0.4666667
-0.04852503;0.2280044;-0.01703596;0.3764706;0.6941177;0.4666667
-0.04974999;0.2466886;-0.008074641;0.3764706;0.6941177;0.4666667
-0.04974999;0.2466886;-0.008074641;0.3764706;0.6941177;0.4666667
-0.05288332;0.2729345;0.006640077;0.3764706;0.6941177;0.4666667
-0.05288332;0.2729345;0.006640077;0.3764706;0.6941177;0.4666667
-0.05536681;0.2883491;0.01581955;0.3764706;0.6941177;0.4666667
-0.05536681;0.2883491;0.01581955;0.3764706;0.6941177;0.4666667
-0.05766275;0.2980326;0.02301943;0.3764706;0.6941177;0.4666667
-0.05766275;0.2980326;0.02301943;0.3764706;0.6941177;0.4666667
-0.05789348;0.2969937;0.02336717;0.3764706;0.6941177;0.4666667
-0.05789348;0.2969937;0.02336717;0.3764706;0.6941177;0.4666667
-0.05871818;0.2771794;0.0132128;0.3764706;0.6941177;0.4666667
-0.05871818;0.2771794;0.0132128;0.3764706;0.6941177;0.4666667
-0.05868222;0.2693011;0.009027243;0.3764706;0.6941177;0.4666667
-0.05868222;0.2693011;0.009027243;0.3764706;0.6941177;0.4666667
-0.05989873;0.2333649;-0.009825468;0.3764706;0.6941177;0.4666667
-0.05989873;0.2333649;-0.009825468;0.3764706;0.6941177;0.4666667
-0.06085811;0.2147217;-0.01883805;0.3764706;0.6941177;0.4666667
-0.06085811;0.2147217;-0.01883805;0.3764706;0.6941177;0.4666667
-0.06371871;0.1523144;-0.04207861;0.3764706;0.6941177;0.4666667
-0.06371871;0.1523144;-0.04207861;0.3764706;0.6941177;0.4666667
-0.06212815;0.1265662;-0.04703522;0.3764706;0.6941177;0.4666667
-0.06212815;0.1265662;-0.04703522;0.3764706;0.6941177;0.4666667
-0.06138198;0.1202384;-0.04762304;0.3764706;0.6941177;0.4666667
-0.06138198;0.1202384;-0.04762304;0.3764706;0.6941177;0.4666667
-0.06041168;0.1154397;-0.04765415;0.3764706;0.6941177;0.4666667
-0.06041168;0.1154397;-0.04765415;0.3764706;0.6941177;0.4666667
-0.05372807;0.1139795;-0.04245794;0.3764706;0.6941177;0.4666667
-0.05372807;0.1139795;-0.04245794;0.3764706;0.6941177;0.4666667
-0.05124848;0.1174749;-0.03970706;0.3764706;0.6941177;0.4666667
-0.05124848;0.1174749;-0.03970706;0.3764706;0.6941177;0.4666667
-0.04208702;0.139377;-0.02752173;0.3764706;0.6941177;0.4666667
-0.04208702;0.139377;-0.02752173;0.3764706;0.6941177;0.4666667
-0.03821991;0.1532013;-0.02077568;0.3764706;0.6941177;0.4666667
-0.03821991;0.1532013;-0.02077568;0.3764706;0.6941177;0.4666667
-0.02930344;0.2100644;0.005657315;0.3764706;0.6941177;0.4666667
-0.02930344;0.2100644;0.005657315;0.3764706;0.6941177;0.4666667
-0.0302741;0.2564537;0.0273068;0.3764706;0.6941177;0.4666667
-0.0302741;0.2564537;0.0273068;0.3764706;0.6941177;0.4666667
-0.03588813;0.2818758;0.04014885;0.3764706;0.6941177;0.4666667
-0.03588813;0.2818758;0.04014885;0.3764706;0.6941177;0.4666667
-0.03707367;0.2832835;0.04104066;0.3764706;0.6941177;0.4666667
-0.03707367;0.2832835;0.04104066;0.3764706;0.6941177;0.4666667
-0.04252444;0.2748154;0.03821564;0.3764706;0.6941177;0.4666667
-0.04252444;0.2748154;0.03821564;0.3764706;0.6941177;0.4666667
-0.04361752;0.2698162;0.03609741;0.3764706;0.6941177;0.4666667
-0.04361752;0.2698162;0.03609741;0.3764706;0.6941177;0.4666667
-0.04734118;0.2441916;0.02453351;0.3764706;0.6941177;0.4666667
-0.04734118;0.2441916;0.02453351;0.3764706;0.6941177;0.4666667
-0.04782493;0.2408548;0.02314043;0.3764706;0.6941177;0.4666667
-0.04782493;0.2408548;0.02314043;0.3764706;0.6941177;0.4666667
-0.05988374;0.1706455;-0.002637625;0.3764706;0.6941177;0.4666667
-0.05988374;0.1706455;-0.002637625;0.3764706;0.6941177;0.4666667
-0.05698096;0.1654096;-0.00305891;0.3764706;0.6941177;0.4666667
-0.05698096;0.1654096;-0.00305891;0.3764706;0.6941177;0.4666667
-0.06037998;0.1311834;-0.01068211;0.3764706;0.6941177;0.4666667
-0.06037998;0.1311834;-0.01068211;0.3764706;0.6941177;0.4666667
-0.06050091;0.1293184;-0.01092529;0.3764706;0.6941177;0.4666667
-0.06050091;0.1293184;-0.01092529;0.3764706;0.6941177;0.4666667
-0.05956929;0.1122742;-0.01050997;0.3764706;0.6941177;0.4666667
-0.05956929;0.1122742;-0.01050997;0.3764706;0.6941177;0.4666667
-0.05905423;0.1122627;-0.009636521;0.3764706;0.6941177;0.4666667
-0.05905423;0.1122627;-0.009636521;0.3764706;0.6941177;0.4666667
-0.05481193;0.1272279;-0.001943469;0.3764706;0.6941177;0.4666667
-0.05481193;0.1272279;-0.001943469;0.3764706;0.6941177;0.4666667
-0.05317827;0.1368389;0.001842618;0.3764706;0.6941177;0.4666667
-0.05317827;0.1368389;0.001842618;0.3764706;0.6941177;0.4666667
-0.04735355;0.1838191;0.02104974;0.3764706;0.6941177;0.4666667
-0.04735355;0.1838191;0.02104974;0.3764706;0.6941177;0.4666667
-0.04616051;0.2001888;0.02830374;0.3764706;0.6941177;0.4666667
-0.04616051;0.2001888;0.02830374;0.3764706;0.6941177;0.4666667
-0.04356289;0.2502627;0.05478513;0.3764706;0.6941177;0.4666667
-0.04356289;0.2502627;0.05478513;0.3764706;0.6941177;0.4666667
-0.0434335;0.2604097;0.06082988;0.3764706;0.6941177;0.4666667
-0.0434335;0.2604097;0.06082988;0.3764706;0.6941177;0.4666667
-0.04454789;0.3053345;0.09272468;0.3764706;0.6941177;0.4666667
-0.04454789;0.3053345;0.09272468;0.3764706;0.6941177;0.4666667
-0.0451402;0.3131628;0.09948337;0.3764706;0.6941177;0.4666667
-0.0451402;0.3131628;0.09948337;0.3764706;0.6941177;0.4666667
-0.04723911;0.3256763;0.1153184;0.3764706;0.6941177;0.4666667
-0.04723911;0.3256763;0.1153184;0.3764706;0.6941177;0.4666667
-0.04721159;0.3234831;0.1159159;0.3764706;0.6941177;0.4666667
-0.04721159;0.3234831;0.1159159;0.3764706;0.6941177;0.4666667
-0.04862692;0.2915039;0.1011068;0.3764706;0.6941177;0.4666667
-0.04862692;0.2915039;0.1011068;0.3764706;0.6941177;0.4666667
-0.05441453;0.2488523;0.07980216;0.3764706;0.6941177;0.4666667
-0.05441453;0.2488523;0.07980216;0.3764706;0.6941177;0.4666667
-0.05538892;0.2369894;0.07400417;0.3764706;0.6941177;0.4666667
-0.05538892;0.2369894;0.07400417;0.3764706;0.6941177;0.4666667
-0.05873053;0.1871435;0.05400717;0.3764706;0.6941177;0.4666667
-0.05873053;0.1871435;0.05400717;0.3764706;0.6941177;0.4666667
-0.05922806;0.1749482;0.05008793;0.3764706;0.6941177;0.4666667
-0.05922806;0.1749482;0.05008793;0.3764706;0.6941177;0.4666667
-0.05914735;0.1418729;0.04239464;0.3764706;0.6941177;0.4666667
-0.05914735;0.1418729;0.04239464;0.3764706;0.6941177;0.4666667
-0.05760047;0.1299856;0.04161942;0.3764706;0.6941177;0.4666667
-0.05760047;0.1299856;0.04161942;0.3764706;0.6941177;0.4666667
-0.04747574;0.1300127;0.05285323;0.3764706;0.6941177;0.4666667
-0.04747574;0.1300127;0.05285323;0.3764706;0.6941177;0.4666667
-0.0388346;0.1584373;0.07067728;0.3764706;0.6941177;0.4666667
-0.0388346;0.1584373;0.07067728;0.3764706;0.6941177;0.4666667
-0.03704543;0.1686092;0.07634914;0.3764706;0.6941177;0.4666667
-0.03704543;0.1686092;0.07634914;0.3764706;0.6941177;0.4666667
-0.03168394;0.2135071;0.1016241;0.3764706;0.6941177;0.4666667
-0.03168394;0.2135071;0.1016241;0.3764706;0.6941177;0.4666667
-0.03133543;0.2253498;0.1085374;0.3764706;0.6941177;0.4666667
-0.03133543;0.2253498;0.1085374;0.3764706;0.6941177;0.4666667
-0.03275231;0.2645684;0.1326787;0.3764706;0.6941177;0.4666667
-0.03275231;0.2645684;0.1326787;0.3764706;0.6941177;0.4666667
-0.03415184;0.2790704;0.1424729;0.3764706;0.6941177;0.4666667
-0.03415184;0.2790704;0.1424729;0.3764706;0.6941177;0.4666667
-0.03967891;0.3030948;0.1615983;0.3764706;0.6941177;0.4666667
-0.03967891;0.3030948;0.1615983;0.3764706;0.6941177;0.4666667
-0.04036571;0.293685;0.1582081;0.3764706;0.6941177;0.4666667
