-0.08728718;-0.1831398;0.2297384;0.6784314;0.3568628;0.8039216
-0.08728718;-0.1831398;0.2297384;0.6784314;0.3568628;0.8039216
-0.08519198;-0.1900546;0.2298784;0.6784314;0.3568628;0.8039216
-0.08519198;-0.1900546;0.2298784;0.6784314;0.3568628;0.8039216
-0.08514465;-0.1919034;0.223013;0.6784314;0.3568628;0.8039216
-0.08514465;-0.1919034;0.223013;0.6784314;0.3568628;0.8039216
-0.08718592;-0.2011923;0.1810174;0.6784314;0.3568628;0.8039216
-0.08718592;-0.2011923;0.1810174;0.6784314;0.3568628;0.8039216
-0.08858457;-0.2072903;0.1574591;0.6784314;0.3568628;0.8039216
-0.08858457;-0.2072903;0.1574591;0.6784314;0.3568628;0.8039216
-0.09371504;-0.2271514;0.100538;0.6784314;0.3568628;0.8039216
-0.09371504;-0.2271514;0.100538;0.6784314;0.3568628;0.8039216
-0.09789536;-0.2411701;0.06859696;0.6784314;0.3568628;0.8039216
-0.09789536;-0.2411701;0.06859696;0.6784314;0.3568628;0.8039216
-0.1102346;-0.2846935;-0.003190398;0.6784314;0.3568628;0.8039216
-0.1102346;-0.2846935;-0.003190398;0.6784314;0.3568628;0.8039216
-0.1161048;-0.3007446;-0.02174294;0.6784314;0.3568628;0.8039216
-0.1161048;-0.3007446;-0.02174294;0.6784314;0.3568628;0.8039216
-0.1161241;-0.2993016;-0.01859057;0.6784314;0.3568628;0.8039216
-0.1161241;-0.2993016;-0.01859057;0.6784314;0.3568628;0.8039216
-0.110788;-0.2878799;0.00227046;0.6784314;0.3568628;0.8039216
-0.110788;-0.2878799;0.00227046;0.6784314;0.3568628;0.8039216
-0.1056168;-0.2784706;0.02149451;0.6784314;0.3568628;0.8039216
-0.1056168;-0.2784706;0.02149451;0.6784314;0.3568628;0.8039216
-0.09503058;-0.2593808;0.06539249;0.6784314;0.3568628;0.8039216
-0.09503058;-0.2593808;0.06539249;0.6784314;0.3568628;0.8039216
-0.09402134;-0.2581673;0.06920302;0.6784314;0.3568628;0.8039216
-0.09402134;-0.2581673;0.06920302;0.6784314;0.3568628;0.8039216
-0.06862447;-0.2398097;0.17679;0.6784314;0.3568628;0.8039216
-0.06862447;-0.2398097;0.17679;0.6784314;0.3568628;0.8039216
-0.05652699;-0.2450801;0.2123413;0.6784314;0.3568628;0.8039216
-0.05652699;-0.2450801;0.2123413;0.6784314;0.3568628;0.8039216
-0.04463133;-0.2563452;0.190393;0.6784314;0.3568628;0.8039216
-0.04463133;-0.2563452;0.190393;0.6784314;0.3568628;0.8039216
-0.03908157;-0.2689787;0.1511526;0.6784314;0.3568628;0.8039216
-0.03908157;-0.2689787;0.1511526;0.6784314;0.3568628;0.8039216
-0.03732852;-0.2758881;0.1316625;0.6784314;0.3568628;0.8039216
-0.03732852;-0.2758881;0.1316625;0.6784314;0.3568628;0.8039216
-0.03464286;-0.2987933;0.07884455;0.6784314;0.3568628;0.8039216
-0.03464286;-0.2987933;0.07884455;0.6784314;0.3568628;0.8039216
-0.03457959;-0.3047721;0.06692576;0.6784314;0.3568628;0.8039216
-0.03457959;-0.3047721;0.06692576;0.6784314;0.3568628;0.8039216
-0.03570859;-0.3218536;0.03682196;0.6784314;0.3568628;0.8039216
-0.03570859;-0.3218536;0.03682196;0.6784314;0.3568628;0.8039216
-0.03671565;-0.3256136;0.03170848;0.6784314;0.3568628;0.8039216
-0.03671565;-0.3256136;0.03170848;0.6784314;0.3568628;0.8039216
-0.03724724;-0.3263728;0.03361022;0.6784314;0.3568628;0.8039216
-0.03724724;-0.3263728;0.03361022;0.6784314;0.3568628;0.8039216
-0.03603142;-0.3236296;0.04214942;0.6784314;0.3568628;0.8039216
-0.03603142;-0.3236296;0.04214942;0.6784314;0.3568628;0.8039216
-0.03292777;-0.3148841;0.06645584;0.6784314;0.3568628;0.8039216
-0.03292777;-0.3148841;0.06645584;0.6784314;0.3568628;0.8039216
-0.02775547;-0.3091853;0.09136903;0.6784314;0.3568628;0.8039216
-0.02775547;-0.3091853;0.09136903;0.6784314;0.3568628;0.8039216
-0.02022039;-0.3047075;0.1247979;0.6784314;0.3568628;0.8039216
-0.02022039;-0.3047075;0.1247979;0.6784314;0.3568628;0.8039216
-0.01642571;-0.303671;0.1422796;0.6784314;0.3568628;0.8039216
-0.01642571;-0.303671;0.1422796;0.6784314;0.3568628;0.8039216
-0.008093387;-0.3061087;0.1836294;0.6784314;0.3568628;0.8039216
-0.008093387;-0.3061087;0.1836294;0.6784314;0.3568628;0.8039216
-0.004406694;-0.3111236;0.1864902;0.6784314;0.3568628;0.8039216
-0.004406694;-0.3111236;0.1864902;0.6784314;0.3568628;0.8039216
-0.003921889;-0.3121419;0.1838856;0.6784314;0.3568628;0.8039216
-0.003921889;-0.3121419;0.1838856;0.6784314;0.3568628;0.8039216
-0.00402059;-0.3187143;0.156149;0.6784314;0.3568628;0.8039216
-0.00402059;-0.3187143;0.156149;0.6784314;0.3568628;0.8039216
-0.004683174;-0.3213533;0.1437151;0.6784314;0.3568628;0.8039216
-0.004683174;-0.3213533;0.1437151;0.6784314;0.3568628;0.8039216
-0.01090486;-0.3361432;0.08483768;0.6784314;0.3568628;0.8039216
-0.01090486;-0.3361432;0.08483768;0.6784314;0.3568628;0.8039216
-0.01914343;-0.3486414;0.04450476;0.6784314;0.3568628;0.8039216
-0.01914343;-0.3486414;0.04450476;0.6784314;0.3568628;0.8039216
-0.02066856;-0.3497501;0.04093456;0.6784314;0.3568628;0.8039216
-0.02066856;-0.3497501;0.04093456;0.6784314;0.3568628;0.8039216
-0.02568128;-0.3488959;0.03362536;0.6784314;0.3568628;0.8039216
-0.02568128;-0.3488959;0.03362536;0.6784314;0.3568628;0.8039216
-0.02595023;-0.3476721;0.03499436;0.6784314;0.3568628;0.8039216
-0.02595023;-0.3476721;0.03499436;0.6784314;0.3568628;0.8039216
-0.02468574;-0.3379151;0.05161142;0.6784314;0.3568628;0.8039216
-0.02468574;-0.3379151;0.05161142;0.6784314;0.3568628;0.8039216
-0.02311408;-0.3337977;0.06108356;0.6784314;0.3568628;0.8039216
-0.02311408;-0.3337977;0.06108356;0.6784314;0.3568628;0.8039216
-0.01812684;-0.3250957;0.08678925;0.6784314;0.3568628;0.8039216
-0.006509583;-0.3710951;-0.03819358;0.6784314;0.3568628;0.8039216
-0.007260781;-0.3731935;-0.04396296;0.6784314;0.3568628;0.8039216
-0.007260781;-0.3731935;-0.04396296;0.6784314;0.3568628;0.8039216
-0.007939592;-0.3707567;-0.04585242;0.6784314;0.3568628;0.8039216
-0.007939592;-0.3707567;-0.04585242;0.6784314;0.3568628;0.8039216
-0.007438585;-0.3674226;-0.04355705;0.6784314;0.3568628;0.8039216
-0.007438585;-0.3674226;-0.04355705;0.6784314;0.3568628;0.8039216
-0.002482865;-0.3489723;-0.02314126;0.6784314;0.3568628;0.8039216
-0.002482865;-0.3489723;-0.02314126;0.6784314;0.3568628;0.8039216
0.002292436;-0.3238513;0.004613042;0.6784314;0.3568628;0.8039216
0.002292436;-0.3238513;0.004613042;0.6784314;0.3568628;0.8039216
-0.0001350008;-0.3247086;-0.001196265;0.6784314;0.3568628;0.8039216
-0.0001350008;-0.3247086;-0.001196265;0.6784314;0.3568628;0.8039216
-0.005559202;-0.3287059;-0.01381421;0.6784314;0.3568628;0.8039216
-0.005559202;-0.3287059;-0.01381421;0.6784314;0.3568628;0.8039216
-0.008687679;-0.3323131;-0.02258086;0.6784314;0.3568628;0.8039216
-0.008687679;-0.3323131;-0.02258086;0.6784314;0.3568628;0.8039216
-0.02189358;-0.3508954;-0.05826104;0.6784314;0.3568628;0.8039216
-0.02189358;-0.3508954;-0.05826104;0.6784314;0.3568628;0.8039216
-0.03253868;-0.3663899;-0.08409119;0.6784314;0.3568628;0.8039216
-0.03253868;-0.3663899;-0.08409119;0.6784314;0.3568628;0.8039216
-0.03409193;-0.368284;-0.08741891;0.6784314;0.3568628;0.8039216
-0.03409193;-0.368284;-0.08741891;0.6784314;0.3568628;0.8039216
-0.04102357;-0.3659966;-0.0919863;0.6784314;0.3568628;0.8039216
-0.04102357;-0.3659966;-0.0919863;0.6784314;0.3568628;0.8039216
-0.04162268;-0.3606958;-0.08891106;0.6784314;0.3568628;0.8039216
-0.04162268;-0.3606958;-0.08891106;0.6784314;0.3568628;0.8039216
-0.03879105;-0.3457941;-0.07597709;0.6784314;0.3568628;0.8039216
-0.03879105;-0.3457941;-0.07597709;0.6784314;0.3568628;0.8039216
-0.03543736;-0.3329215;-0.06239176;0.6784314;0.3568628;0.8039216
-0.03543736;-0.3329215;-0.06239176;0.6784314;0.3568628;0.8039216
-0.02397881;-0.3009272;-0.02004385;0.6784314;0.3568628;0.8039216
-0.02397881;-0.3009272;-0.02004385;0.6784314;0.3568628;0.8039216
-0.0206475;-0.2824914;0.006420016;0.6784314;0.3568628;0.8039216
-0.0206475;-0.2824914;0.006420016;0.6784314;0.3568628;0.8039216
-0.02081094;-0.2794871;0.01006436;0.6784314;0.3568628;0.8039216
-0.02081094;-0.2794871;0.01006436;0.6784314;0.3568628;0.8039216
-0.02443201;-0.2750677;0.009127021;0.6784314;0.3568628;0.8039216
-0.02443201;-0.2750677;0.009127021;0.6784314;0.3568628;0.8039216
-0.0274143;-0.2753041;0.003058076;0.6784314;0.3568628;0.8039216
-0.0274143;-0.2753041;0.003058076;0.6784314;0.3568628;0.8039216
-0.03567264;-0.2809238;-0.01855135;0.6784314;0.3568628;0.8039216
-0.03567264;-0.2809238;-0.01855135;0.6784314;0.3568628;0.8039216
-0.04099917;-0.2859083;-0.03447092;0.6784314;0.3568628;0.8039216
-0.04099917;-0.2859083;-0.03447092;0.6784314;0.3568628;0.8039216
-0.05386572;-0.3023661;-0.07563555;0.6784314;0.3568628;0.8039216
-0.05386572;-0.3023661;-0.07563555;0.6784314;0.3568628;0.8039216
-0.05720241;-0.3066915;-0.08567166;0.6784314;0.3568628;0.8039216
-0.05720241;-0.3066915;-0.08567166;0.6784314;0.3568628;0.8039216
-0.06921476;-0.3180639;-0.1155134;0.6784314;0.3568628;0.8039216
-0.06921476;-0.3180639;-0.1155134;0.6784314;0.3568628;0.8039216
-0.07138363;-0.3182978;-0.1190453;0.6784314;0.3568628;0.8039216
-0.07138363;-0.3182978;-0.1190453;0.6784314;0.3568628;0.8039216
-0.07898964;-0.3086191;-0.1220413;0.6784314;0.3568628;0.8039216
-0.07898964;-0.3086191;-0.1220413;0.6784314;0.3568628;0.8039216
-0.07985649;-0.3026696;-0.1188872;0.6784314;0.3568628;0.8039216
-0.07985649;-0.3026696;-0.1188872;0.6784314;0.3568628;0.8039216
-0.07871215;-0.2803993;-0.1002133;0.6784314;0.3568628;0.8039216
-0.07871215;-0.2803993;-0.1002133;0.6784314;0.3568628;0.8039216
-0.07649572;-0.2681555;-0.08714986;0.6784314;0.3568628;0.8039216
-0.07649572;-0.2681555;-0.08714986;0.6784314;0.3568628;0.8039216
-0.06701622;-0.2350369;-0.04198623;0.6784314;0.3568628;0.8039216
-0.06701622;-0.2350369;-0.04198623;0.6784314;0.3568628;0.8039216
-0.06345527;-0.2167293;-0.01368392;0.6784314;0.3568628;0.8039216
-0.06345527;-0.2167293;-0.01368392;0.6784314;0.3568628;0.8039216
-0.06403956;-0.2137107;-0.01065624;0.6784314;0.3568628;0.8039216
-0.06403956;-0.2137107;-0.01065624;0.6784314;0.3568628;0.8039216
-0.07018513;-0.2075827;-0.0149529;0.6784314;0.3568628;0.8039216
-0.07018513;-0.2075827;-0.0149529;0.6784314;0.3568628;0.8039216
-0.07342828;-0.2070131;-0.02345061;0.6784314;0.3568628;0.8039216
-0.07342828;-0.2070131;-0.02345061;0.6784314;0.3568628;0.8039216
-0.08289967;-0.210663;-0.05231023;0.6784314;0.3568628;0.8039216
-0.08289967;-0.210663;-0.05231023;0.6784314;0.3568628;0.8039216
-0.08864717;-0.2154791;-0.07558954;0.6784314;0.3568628;0.8039216
-0.08864717;-0.2154791;-0.07558954;0.6784314;0.3568628;0.8039216
-0.1031183;-0.2312051;-0.1322477;0.6784314;0.3568628;0.8039216
-0.1031183;-0.2312051;-0.1322477;0.6784314;0.3568628;0.8039216
-0.1129329;-0.23244;-0.1541051;0.6784314;0.3568628;0.8039216
-0.1129329;-0.23244;-0.1541051;0.6784314;0.3568628;0.8039216
-0.1146398;-0.2300827;-0.1553557;0.6784314;0.3568628;0.8039216
-0.1146398;-0.2300827;-0.1553557;0.6784314;0.3568628;0.8039216
-0.1183271;-0.2150371;-0.1486409;0.6784314;0.3568628;0.8039216
-0.1183271;-0.2150371;-0.1486409;0.6784314;0.3568628;0.8039216
-0.1142011;-0.1738259;-0.1073437;0.6784314;0.3568628;0.8039216
-0.1142011;-0.1738259;-0.1073437;0.6784314;0.3568628;0.8039216
-0.1127426;-0.1667471;-0.09810615;0.6784314;0.3568628;0.8039216
-0.1127426;-0.1667471;-0.09810615;0.6784314;0.3568628;0.8039216
-0.1096042;-0.1387824;-0.0613054;0.6784314;0.3568628;0.8039216
-0.1096042;-0.1387824;-0.0613054;0.6784314;0.3568628;0.8039216
-0.1175816;-0.1273435;-0.06108451;0.6784314;0.3568628;0.8039216
-0.1175816;-0.1273435;-0.06108451;0.6784314;0.3568628;0.8039216
-0.1204232;-0.1257916;-0.06532657;0.6784314;0.3568628;0.8039216
-0.1204232;-0.1257916;-0.06532657;0.6784314;0.3568628;0.8039216
-0.1314327;-0.1257517;-0.08924413;0.6784314;0.3568628;0.8039216
-0.1314327;-0.1257517;-0.08924413;0.6784314;0.3568628;0.8039216
-0.1338239;-0.1265407;-0.09574163;0.6784314;0.3568628;0.8039216
-0.1338239;-0.1265407;-0.09574163;0.6784314;0.3568628;0.8039216
-0.1501386;-0.1429887;-0.1550937;0.6784314;0.3568628;0.8039216
-0.1501386;-0.1429887;-0.1550937;0.6784314;0.3568628;0.8039216
-0.1456558;-0.1395915;-0.1490153;0.6784314;0.3568628;0.8039216
-0.1456558;-0.1395915;-0.1490153;0.6784314;0.3568628;0.8039216
-0.1440382;-0.1436069;-0.1676953;0.6784314;0.3568628;0.8039216
-0.1440382;-0.1436069;-0.1676953;0.6784314;0.3568628;0.8039216
-0.1356799;-0.1268619;-0.15584;0.6784314;0.3568628;0.8039216
-0.1356799;-0.1268619;-0.15584;0.6784314;0.3568628;0.8039216
-0.1268864;-0.09960645;-0.1228439;0.6784314;0.3568628;0.8039216
-0.1268864;-0.09960645;-0.1228439;0.6784314;0.3568628;0.8039216
-0.1248589;-0.09485089;-0.1159723;0.6784314;0.3568628;0.8039216
-0.1248589;-0.09485089;-0.1159723;0.6784314;0.3568628;0.8039216
-0.1151428;-0.07437708;-0.08349288;0.6784314;0.3568628;0.8039216
-0.1151428;-0.07437708;-0.08349288;0.6784314;0.3568628;0.8039216
-0.1132438;-0.06867405;-0.07453752;0.6784314;0.3568628;0.8039216
-0.1132438;-0.06867405;-0.07453752;0.6784314;0.3568628;0.8039216
-0.1091938;-0.05470162;-0.05794668;0.6784314;0.3568628;0.8039216
-0.1091938;-0.05470162;-0.05794668;0.6784314;0.3568628;0.8039216
-0.1096493;-0.05397693;-0.07694674;0.6784314;0.3568628;0.8039216
-0.1096493;-0.05397693;-0.07694674;0.6784314;0.3568628;0.8039216
-0.1135409;-0.06347311;-0.1132412;0.6784314;0.3568628;0.8039216
-0.1135409;-0.06347311;-0.1132412;0.6784314;0.3568628;0.8039216
-0.1142669;-0.06591151;-0.1203922;0.6784314;0.3568628;0.8039216
-0.1142669;-0.06591151;-0.1203922;0.6784314;0.3568628;0.8039216
-0.1179476;-0.07884781;-0.1527622;0.6784314;0.3568628;0.8039216
-0.1179476;-0.07884781;-0.1527622;0.6784314;0.3568628;0.8039216
-0.1191827;-0.08262727;-0.1612808;0.6784314;0.3568628;0.8039216
-0.1191827;-0.08262727;-0.1612808;0.6784314;0.3568628;0.8039216
-0.1228358;-0.08848197;-0.1762003;0.6784314;0.3568628;0.8039216
-0.1228358;-0.08848197;-0.1762003;0.6784314;0.3568628;0.8039216
-0.1209639;-0.080397;-0.1634245;0.6784314;0.3568628;0.8039216
-0.1209639;-0.080397;-0.1634245;0.6784314;0.3568628;0.8039216
-0.1199194;-0.07823899;-0.1592907;0.6784314;0.3568628;0.8039216
-0.1199194;-0.07823899;-0.1592907;0.6784314;0.3568628;0.8039216
-0.1120018;-0.06438737;-0.1283144;0.6784314;0.3568628;0.8039216
-0.1120018;-0.06438737;-0.1283144;0.6784314;0.3568628;0.8039216
-0.1099258;-0.06246457;-0.1223544;0.6784314;0.3568628;0.8039216
-0.1099258;-0.06246457;-0.1223544;0.6784314;0.3568628;0.8039216
-0.1001192;-0.05643382;-0.09485483;0.6784314;0.3568628;0.8039216
0.07987855;-0.3033947;-0.1882246;0.6784314;0.3568628;0.8039216
0.0830113;-0.3022807;-0.1913227;0.6784314;0.3568628;0.8039216
0.0830113;-0.3022807;-0.1913227;0.6784314;0.3568628;0.8039216
0.09690052;-0.2942722;-0.1953306;0.6784314;0.3568628;0.8039216
0.09690052;-0.2942722;-0.1953306;0.6784314;0.3568628;0.8039216
0.1022934;-0.2912443;-0.1955795;0.6784314;0.3568628;0.8039216
0.1022934;-0.2912443;-0.1955795;0.6784314;0.3568628;0.8039216
0.1296813;-0.2771998;-0.1936533;0.6784314;0.3568628;0.8039216
0.1296813;-0.2771998;-0.1936533;0.6784314;0.3568628;0.8039216
0.1668475;-0.2590038;-0.1864183;0.6784314;0.3568628;0.8039216
0.1668475;-0.2590038;-0.1864183;0.6784314;0.3568628;0.8039216
0.182988;-0.2520025;-0.1821324;0.6784314;0.3568628;0.8039216
0.182988;-0.2520025;-0.1821324;0.6784314;0.3568628;0.8039216
0.1829778;-0.2500082;-0.1821083;0.6784314;0.3568628;0.8039216
0.1829778;-0.2500082;-0.1821083;0.6784314;0.3568628;0.8039216
0.2138114;-0.2356249;-0.1714361;0.6784314;0.3568628;0.8039216
0.2138114;-0.2356249;-0.1714361;0.6784314;0.3568628;0.8039216
0.2263787;-0.227526;-0.1641809;0.6784314;0.3568628;0.8039216
0.2263787;-0.227526;-0.1641809;0.6784314;0.3568628;0.8039216
0.2083592;-0.2324061;-0.1697121;0.6784314;0.3568628;0.8039216
0.2083592;-0.2324061;-0.1697121;0.6784314;0.3568628;0.8039216
0.171165;-0.24791;-0.1831508;0.6784314;0.3568628;0.8039216
0.171165;-0.24791;-0.1831508;0.6784314;0.3568628;0.8039216
0.1627389;-0.2514926;-0.1858317;0.6784314;0.3568628;0.8039216
0.1627389;-0.2514926;-0.1858317;0.6784314;0.3568628;0.8039216
0.1101374;-0.2745855;-0.1979406;0.6784314;0.3568628;0.8039216
0.1101374;-0.2745855;-0.1979406;0.6784314;0.3568628;0.8039216
0.09592263;-0.2808956;-0.2002916;0.6784314;0.3568628;0.8039216
0.09592263;-0.2808956;-0.2002916;0.6784314;0.3568628;0.8039216
0.029874;-0.3078998;-0.1998221;0.6784314;0.3568628;0.8039216
0.029874;-0.3078998;-0.1998221;0.6784314;0.3568628;0.8039216
-0.002887227;-0.3211578;-0.1978896;0.6784314;0.3568628;0.8039216
-0.002887227;-0.3211578;-0.1978896;0.6784314;0.3568628;0.8039216
-0.005847119;-0.321548;-0.1975756;0.6784314;0.3568628;0.8039216
-0.005847119;-0.321548;-0.1975756;0.6784314;0.3568628;0.8039216
0.01552643;-0.2879549;-0.195402;0.6784314;0.3568628;0.8039216
0.01552643;-0.2879549;-0.195402;0.6784314;0.3568628;0.8039216
0.02085632;-0.2753355;-0.191461;0.6784314;0.3568628;0.8039216
0.02085632;-0.2753355;-0.191461;0.6784314;0.3568628;0.8039216
0.06689378;-0.2445015;-0.1923406;0.6784314;0.3568628;0.8039216
0.06689378;-0.2445015;-0.1923406;0.6784314;0.3568628;0.8039216
0.1098557;-0.2212209;-0.1955068;0.6784314;0.3568628;0.8039216
0.1098557;-0.2212209;-0.1955068;0.6784314;0.3568628;0.8039216
0.1137836;-0.2188607;-0.1957574;0.6784314;0.3568628;0.8039216
0.1137836;-0.2188607;-0.1957574;0.6784314;0.3568628;0.8039216
0.1366168;-0.2031211;-0.1992348;0.6784314;0.3568628;0.8039216
0.1366168;-0.2031211;-0.1992348;0.6784314;0.3568628;0.8039216
0.1395528;-0.1992832;-0.1998839;0.6784314;0.3568628;0.8039216
0.1395528;-0.1992832;-0.1998839;0.6784314;0.3568628;0.8039216
0.141635;-0.187758;-0.2045696;0.6784314;0.3568628;0.8039216
0.141635;-0.187758;-0.2045696;0.6784314;0.3568628;0.8039216
0.1387534;-0.1828863;-0.2061213;0.6784314;0.3568628;0.8039216
0.1387534;-0.1828863;-0.2061213;0.6784314;0.3568628;0.8039216
0.1142547;-0.1698516;-0.2127293;0.6784314;0.3568628;0.8039216
0.1142547;-0.1698516;-0.2127293;0.6784314;0.3568628;0.8039216
0.08035228;-0.1639383;-0.2190742;0.6784314;0.3568628;0.8039216
0.08035228;-0.1639383;-0.2190742;0.6784314;0.3568628;0.8039216
0.07413024;-0.1631495;-0.2203385;0.6784314;0.3568628;0.8039216
0.07413024;-0.1631495;-0.2203385;0.6784314;0.3568628;0.8039216
0.04652253;-0.1579743;-0.2260802;0.6784314;0.3568628;0.8039216
0.04652253;-0.1579743;-0.2260802;0.6784314;0.3568628;0.8039216
0.04211446;-0.155885;-0.2272854;0.6784314;0.3568628;0.8039216
0.04211446;-0.155885;-0.2272854;0.6784314;0.3568628;0.8039216
0.03982065;-0.1389895;-0.2212491;0.6784314;0.3568628;0.8039216
0.03982065;-0.1389895;-0.2212491;0.6784314;0.3568628;0.8039216
0.04301208;-0.1322818;-0.2210153;0.6784314;0.3568628;0.8039216
0.04301208;-0.1322818;-0.2210153;0.6784314;0.3568628;0.8039216
0.07226779;-0.09829576;-0.2174287;0.6784314;0.3568628;0.8039216
0.07226779;-0.09829576;-0.2174287;0.6784314;0.3568628;0.8039216
0.1166626;-0.06423011;-0.2105135;0.6784314;0.3568628;0.8039216
0.1166626;-0.06423011;-0.2105135;0.6784314;0.3568628;0.8039216
0.1366157;-0.04341199;-0.1970294;0.6784314;0.3568628;0.8039216
0.1366157;-0.04341199;-0.1970294;0.6784314;0.3568628;0.8039216
0.1433966;-0.03619899;-0.19242;0.6784314;0.3568628;0.8039216
0.1433966;-0.03619899;-0.19242;0.6784314;0.3568628;0.8039216
0.1469026;-0.02324882;-0.1850028;0.6784314;0.3568628;0.8039216
0.1469026;-0.02324882;-0.1850028;0.6784314;0.3568628;0.8039216
0.1444297;-0.02093084;-0.1836066;0.6784314;0.3568628;0.8039216
0.1444297;-0.02093084;-0.1836066;0.6784314;0.3568628;0.8039216
0.1268985;-0.01812338;-0.1839141;0.6784314;0.3568628;0.8039216
0.1268985;-0.01812338;-0.1839141;0.6784314;0.3568628;0.8039216
0.123786;-0.01832853;-0.1844701;0.6784314;0.3568628;0.8039216
0.123786;-0.01832853;-0.1844701;0.6784314;0.3568628;0.8039216
0.1174122;-0.01924723;-0.1860589;0.6784314;0.3568628;0.8039216
0.1174122;-0.01924723;-0.1860589;0.6784314;0.3568628;0.8039216
0.09206169;-0.02834532;-0.1949286;0.6784314;0.3568628;0.8039216
0.09206169;-0.02834532;-0.1949286;0.6784314;0.3568628;0.8039216
0.08561024;-0.03147795;-0.1967124;0.6784314;0.3568628;0.8039216
0.08561024;-0.03147795;-0.1967124;0.6784314;0.3568628;0.8039216
0.06503467;-0.04382861;-0.1997424;0.6784314;0.3568628;0.8039216
0.06503467;-0.04382861;-0.1997424;0.6784314;0.3568628;0.8039216
0.06135147;-0.04639857;-0.1989832;0.6784314;0.3568628;0.8039216
0.06135147;-0.04639857;-0.1989832;0.6784314;0.3568628;0.8039216
0.0581247;-0.05019776;-0.1856503;0.6784314;0.3568628;0.8039216
0.0581247;-0.05019776;-0.1856503;0.6784314;0.3568628;0.8039216
0.05930497;-0.05112145;-0.180064;0.6784314;0.3568628;0.8039216
0.05930497;-0.05112145;-0.180064;0.6784314;0.3568628;0.8039216
0.06951066;-0.05040649;-0.163995;0.6784314;0.3568628;0.8039216
0.06951066;-0.05040649;-0.163995;0.6784314;0.3568628;0.8039216
0.07330319;-0.04998664;-0.1592859;0.6784314;0.3568628;0.8039216
0.07330319;-0.04998664;-0.1592859;0.6784314;0.3568628;0.8039216
0.09110992;-0.04828076;-0.1405747;0.6784314;0.3568628;0.8039216
0.09110992;-0.04828076;-0.1405747;0.6784314;0.3568628;0.8039216
0.0960964;-0.04789196;-0.1353271;0.6784314;0.3568628;0.8039216
0.1720597;0.171496;0.09394836;0.6784314;0.3568628;0.8039216
0.1750735;0.1702976;0.08900189;0.6784314;0.3568628;0.8039216
0.1750735;0.1702976;0.08900189;0.6784314;0.3568628;0.8039216
0.1797564;0.1681428;0.08090401;0.6784314;0.3568628;0.8039216
0.1797564;0.1681428;0.08090401;0.6784314;0.3568628;0.8039216
0.2023061;0.1540045;0.04602551;0.6784314;0.3568628;0.8039216
0.2023061;0.1540045;0.04602551;0.6784314;0.3568628;0.8039216
0.2091899;0.1485563;0.03602338;0.6784314;0.3568628;0.8039216
0.2091899;0.1485563;0.03602338;0.6784314;0.3568628;0.8039216
0.2334149;0.1252235;0.001625896;0.6784314;0.3568628;0.8039216
0.2334149;0.1252235;0.001625896;0.6784314;0.3568628;0.8039216
0.2405772;0.1165649;-0.008490562;0.6784314;0.3568628;0.8039216
0.2405772;0.1165649;-0.008490562;0.6784314;0.3568628;0.8039216
0.2588754;0.08821806;-0.03638971;0.6784314;0.3568628;0.8039216
0.2588754;0.08821806;-0.03638971;0.6784314;0.3568628;0.8039216
0.2620225;0.07893819;-0.04452097;0.6784314;0.3568628;0.8039216
0.2620225;0.07893819;-0.04452097;0.6784314;0.3568628;0.8039216
