0.1643589;-0.4028833;0.3717365;0.7921569;0.1921569;0.2588235
0.1643589;-0.4028833;0.3717365;0.7921569;0.1921569;0.2588235
0.1445904;-0.4027298;0.3753988;0.7921569;0.1921569;0.2588235
0.1445904;-0.4027298;0.3753988;0.7921569;0.1921569;0.2588235
0.1204119;-0.4016779;0.3779364;0.7921569;0.1921569;0.2588235
0.1204119;-0.4016779;0.3779364;0.7921569;0.1921569;0.2588235
0.1096285;-0.4012749;0.379168;0.7921569;0.1921569;0.2588235
0.1096285;-0.4012749;0.379168;0.7921569;0.1921569;0.2588235
0.04466529;-0.3944663;0.3727213;0.7921569;0.1921569;0.2588235
0.04466529;-0.3944663;0.3727213;0.7921569;0.1921569;0.2588235
0.03754138;-0.3939785;0.3721175;0.7921569;0.1921569;0.2588235
0.03754138;-0.3939785;0.3721175;0.7921569;0.1921569;0.2588235
0.01533162;-0.3931944;0.3701286;0.7921569;0.1921569;0.2588235
0.01533162;-0.3931944;0.3701286;0.7921569;0.1921569;0.2588235
0.004853014;-0.3930087;0.3688729;0.7921569;0.1921569;0.2588235
0.004853014;-0.3930087;0.3688729;0.7921569;0.1921569;0.2588235
-0.01750174;-0.3932437;0.3665528;0.7921569;0.1921569;0.2588235
-0.01750174;-0.3932437;0.3665528;0.7921569;0.1921569;0.2588235
-0.02998929;-0.3932018;0.3648765;0.7921569;0.1921569;0.2588235
-0.02998929;-0.3932018;0.3648765;0.7921569;0.1921569;0.2588235
-0.05869582;-0.393288;0.362729;0.7921569;0.1921569;0.2588235
-0.05869582;-0.393288;0.362729;0.7921569;0.1921569;0.2588235
-0.06588271;-0.3931628;0.3616816;0.7921569;0.1921569;0.2588235
-0.06588271;-0.3931628;0.3616816;0.7921569;0.1921569;0.2588235
-0.0944152;-0.3936254;0.3600401;0.7921569;0.1921569;0.2588235
-0.0944152;-0.3936254;0.3600401;0.7921569;0.1921569;0.2588235
-0.1017656;-0.3935737;0.359128;0.7921569;0.1921569;0.2588235
-0.1017656;-0.3935737;0.359128;0.7921569;0.1921569;0.2588235
-0.1256781;-0.393324;0.3572652;0.7921569;0.1921569;0.2588235
-0.1256781;-0.393324;0.3572652;0.7921569;0.1921569;0.2588235
-0.1357705;-0.3932734;0.357242;0.7921569;0.1921569;0.2588235
-0.1357705;-0.3932734;0.357242;0.7921569;0.1921569;0.2588235
-0.1557631;-0.392217;0.3552439;0.7921569;0.1921569;0.2588235
-0.1557631;-0.392217;0.3552439;0.7921569;0.1921569;0.2588235
-0.1688228;-0.3916037;0.3549411;0.7921569;0.1921569;0.2588235
-0.1688228;-0.3916037;0.3549411;0.7921569;0.1921569;0.2588235
-0.1951914;-0.3894747;0.3532678;0.7921569;0.1921569;0.2588235
-0.1951914;-0.3894747;0.3532678;0.7921569;0.1921569;0.2588235
-0.199715;-0.389034;0.3528676;0.7921569;0.1921569;0.2588235
-0.199715;-0.389034;0.3528676;0.7921569;0.1921569;0.2588235
-0.223032;-0.3871685;0.3522193;0.7921569;0.1921569;0.2588235
-0.223032;-0.3871685;0.3522193;0.7921569;0.1921569;0.2588235
-0.2281572;-0.3867348;0.3518635;0.7921569;0.1921569;0.2588235
-0.2281572;-0.3867348;0.3518635;0.7921569;0.1921569;0.2588235
-0.2450219;-0.3855942;0.3513237;0.7921569;0.1921569;0.2588235
-0.2450219;-0.3855942;0.3513237;0.7921569;0.1921569;0.2588235
-0.2519732;-0.3850595;0.3509979;0.7921569;0.1921569;0.2588235
-0.2519732;-0.3850595;0.3509979;0.7921569;0.1921569;0.2588235
-0.2653312;-0.3836396;0.3503746;0.7921569;0.1921569;0.2588235
-0.2653312;-0.3836396;0.3503746;0.7921569;0.1921569;0.2588235
-0.2740575;-0.3825261;0.3499899;0.7921569;0.1921569;0.2588235
-0.2740575;-0.3825261;0.3499899;0.7921569;0.1921569;0.2588235
-0.2905065;-0.3799802;0.3492987;0.7921569;0.1921569;0.2588235
-0.2905065;-0.3799802;0.3492987;0.7921569;0.1921569;0.2588235
-0.2942665;-0.3792474;0.3483723;0.7921569;0.1921569;0.2588235
-0.2942665;-0.3792474;0.3483723;0.7921569;0.1921569;0.2588235
-0.3074302;-0.3769642;0.3476193;0.7921569;0.1921569;0.2588235
-0.3074302;-0.3769642;0.3476193;0.7921569;0.1921569;0.2588235
-0.3102813;-0.3764395;0.3473436;0.7921569;0.1921569;0.2588235
-0.3102813;-0.3764395;0.3473436;0.7921569;0.1921569;0.2588235
-0.3195467;-0.3750511;0.3475903;0.7921569;0.1921569;0.2588235
-0.3195467;-0.3750511;0.3475903;0.7921569;0.1921569;0.2588235
-0.3232798;-0.3746043;0.3478804;0.7921569;0.1921569;0.2588235
-0.3232798;-0.3746043;0.3478804;0.7921569;0.1921569;0.2588235
-0.3298347;-0.3728631;0.3468657;0.7921569;0.1921569;0.2588235
-0.3298347;-0.3728631;0.3468657;0.7921569;0.1921569;0.2588235
-0.3349864;-0.3711342;0.3459952;0.7921569;0.1921569;0.2588235
-0.3349864;-0.3711342;0.3459952;0.7921569;0.1921569;0.2588235
-0.3428501;-0.3673083;0.3433378;0.7921569;0.1921569;0.2588235
-0.3428501;-0.3673083;0.3433378;0.7921569;0.1921569;0.2588235
-0.3444347;-0.3663384;0.3425258;0.7921569;0.1921569;0.2588235
-0.3444347;-0.3663384;0.3425258;0.7921569;0.1921569;0.2588235
-0.348125;-0.3626695;0.3385931;0.7921569;0.1921569;0.2588235
-0.348125;-0.3626695;0.3385931;0.7921569;0.1921569;0.2588235
-0.3482774;-0.3618904;0.3374627;0.7921569;0.1921569;0.2588235
-0.3482774;-0.3618904;0.3374627;0.7921569;0.1921569;0.2588235
-0.3464989;-0.3594131;0.3328146;0.7921569;0.1921569;0.2588235
-0.3464989;-0.3594131;0.3328146;0.7921569;0.1921569;0.2588235
-0.345666;-0.3589295;0.3316636;0.7921569;0.1921569;0.2588235
-0.345666;-0.3589295;0.3316636;0.7921569;0.1921569;0.2588235
-0.3393635;-0.3571986;0.3248734;0.7921569;0.1921569;0.2588235
-0.3393635;-0.3571986;0.3248734;0.7921569;0.1921569;0.2588235
-0.3366537;-0.3571511;0.3217593;0.7921569;0.1921569;0.2588235
-0.2780043;-0.3631372;-0.146059;0.7921569;0.1921569;0.2588235
-0.2727935;-0.3626215;-0.1453285;0.7921569;0.1921569;0.2588235
-0.2727935;-0.3626215;-0.1453285;0.7921569;0.1921569;0.2588235
-0.242657;-0.3573608;-0.1463275;0.7921569;0.1921569;0.2588235
-0.242657;-0.3573608;-0.1463275;0.7921569;0.1921569;0.2588235
-0.1971271;-0.3481354;-0.1526886;0.7921569;0.1921569;0.2588235
-0.1971271;-0.3481354;-0.1526886;0.7921569;0.1921569;0.2588235
-0.1360641;-0.3382301;-0.1652364;0.7921569;0.1921569;0.2588235
-0.1360641;-0.3382301;-0.1652364;0.7921569;0.1921569;0.2588235
-0.06826462;-0.3309019;-0.1811078;0.7921569;0.1921569;0.2588235
-0.06826462;-0.3309019;-0.1811078;0.7921569;0.1921569;0.2588235
-0.01005171;-0.3249674;-0.1997675;0.7921569;0.1921569;0.2588235
-0.01005171;-0.3249674;-0.1997675;0.7921569;0.1921569;0.2588235
0.002523806;-0.3239347;-0.2044213;0.7921569;0.1921569;0.2588235
0.002523806;-0.3239347;-0.2044213;0.7921569;0.1921569;0.2588235
0.04329337;-0.3232564;-0.2199516;0.7921569;0.1921569;0.2588235
0.04329337;-0.3232564;-0.2199516;0.7921569;0.1921569;0.2588235
0.05433837;-0.3238859;-0.224198;0.7921569;0.1921569;0.2588235
0.05433837;-0.3238859;-0.224198;0.7921569;0.1921569;0.2588235
0.09047843;-0.3290164;-0.2383853;0.7921569;0.1921569;0.2588235
0.09047843;-0.3290164;-0.2383853;0.7921569;0.1921569;0.2588235
0.09996147;-0.3314886;-0.2414681;0.7921569;0.1921569;0.2588235
0.09996147;-0.3314886;-0.2414681;0.7921569;0.1921569;0.2588235
0.1218452;-0.3406255;-0.2487952;0.7921569;0.1921569;0.2588235
0.1218452;-0.3406255;-0.2487952;0.7921569;0.1921569;0.2588235
0.1148981;-0.3438057;-0.2457653;0.7921569;0.1921569;0.2588235
0.1148981;-0.3438057;-0.2457653;0.7921569;0.1921569;0.2588235
0.1116112;-0.3440092;-0.2443893;0.7921569;0.1921569;0.2588235
0.1116112;-0.3440092;-0.2443893;0.7921569;0.1921569;0.2588235
0.0805224;-0.3426575;-0.2310457;0.7921569;0.1921569;0.2588235
0.0805224;-0.3426575;-0.2310457;0.7921569;0.1921569;0.2588235
0.0701377;-0.3418756;-0.2273012;0.7921569;0.1921569;0.2588235
0.0701377;-0.3418756;-0.2273012;0.7921569;0.1921569;0.2588235
0.03058264;-0.3394094;-0.2138417;0.7921569;0.1921569;0.2588235
0.03058264;-0.3394094;-0.2138417;0.7921569;0.1921569;0.2588235
0.006114142;-0.3383092;-0.2062906;0.7921569;0.1921569;0.2588235
0.006114142;-0.3383092;-0.2062906;0.7921569;0.1921569;0.2588235
-0.07016914;-0.3365813;-0.1862158;0.7921569;0.1921569;0.2588235
-0.07016914;-0.3365813;-0.1862158;0.7921569;0.1921569;0.2588235
-0.1548138;-0.336065;-0.1700871;0.7921569;0.1921569;0.2588235
-0.1548138;-0.336065;-0.1700871;0.7921569;0.1921569;0.2588235
-0.2039832;-0.3354735;-0.1651632;0.7921569;0.1921569;0.2588235
-0.2039832;-0.3354735;-0.1651632;0.7921569;0.1921569;0.2588235
-0.2163022;-0.3349776;-0.1643645;0.7921569;0.1921569;0.2588235
-0.2163022;-0.3349776;-0.1643645;0.7921569;0.1921569;0.2588235
-0.247217;-0.3322717;-0.1634207;0.7921569;0.1921569;0.2588235
-0.247217;-0.3322717;-0.1634207;0.7921569;0.1921569;0.2588235
-0.2581455;-0.3303569;-0.1630317;0.7921569;0.1921569;0.2588235
-0.2581455;-0.3303569;-0.1630317;0.7921569;0.1921569;0.2588235
-0.2643995;-0.3219764;-0.1619066;0.7921569;0.1921569;0.2588235
-0.2643995;-0.3219764;-0.1619066;0.7921569;0.1921569;0.2588235
-0.2391572;-0.3100947;-0.1628815;0.7921569;0.1921569;0.2588235
-0.2391572;-0.3100947;-0.1628815;0.7921569;0.1921569;0.2588235
-0.2290061;-0.3064292;-0.163273;0.7921569;0.1921569;0.2588235
-0.2290061;-0.3064292;-0.163273;0.7921569;0.1921569;0.2588235
-0.1747496;-0.288673;-0.1699268;0.7921569;0.1921569;0.2588235
-0.1747496;-0.288673;-0.1699268;0.7921569;0.1921569;0.2588235
-0.1582638;-0.2839716;-0.1722438;0.7921569;0.1921569;0.2588235
-0.1582638;-0.2839716;-0.1722438;0.7921569;0.1921569;0.2588235
-0.09247946;-0.2678532;-0.1856902;0.7921569;0.1921569;0.2588235
-0.09247946;-0.2678532;-0.1856902;0.7921569;0.1921569;0.2588235
-0.06873272;-0.2633548;-0.1908563;0.7921569;0.1921569;0.2588235
-0.06873272;-0.2633548;-0.1908563;0.7921569;0.1921569;0.2588235
0.005271384;-0.2537451;-0.210454;0.7921569;0.1921569;0.2588235
0.005271384;-0.2537451;-0.210454;0.7921569;0.1921569;0.2588235
0.02745158;-0.2521962;-0.2169876;0.7921569;0.1921569;0.2588235
0.02745158;-0.2521962;-0.2169876;0.7921569;0.1921569;0.2588235
0.08429142;-0.2524418;-0.2362084;0.7921569;0.1921569;0.2588235
0.08429142;-0.2524418;-0.2362084;0.7921569;0.1921569;0.2588235
0.09564942;-0.2531351;-0.2403392;0.7921569;0.1921569;0.2588235
0.09564942;-0.2531351;-0.2403392;0.7921569;0.1921569;0.2588235
0.1201733;-0.2559176;-0.2495377;0.7921569;0.1921569;0.2588235
0.1201733;-0.2559176;-0.2495377;0.7921569;0.1921569;0.2588235
0.1249018;-0.2570337;-0.2514882;0.7921569;0.1921569;0.2588235
0.1249018;-0.2570337;-0.2514882;0.7921569;0.1921569;0.2588235
0.121537;-0.2578527;-0.250146;0.7921569;0.1921569;0.2588235
0.121537;-0.2578527;-0.250146;0.7921569;0.1921569;0.2588235
0.1131905;-0.2581183;-0.2467259;0.7921569;0.1921569;0.2588235
0.1131905;-0.2581183;-0.2467259;0.7921569;0.1921569;0.2588235
0.07826268;-0.2581046;-0.232026;0.7921569;0.1921569;0.2588235
0.07826268;-0.2581046;-0.232026;0.7921569;0.1921569;0.2588235
0.06579021;-0.2577985;-0.2276419;0.7921569;0.1921569;0.2588235
0.06579021;-0.2577985;-0.2276419;0.7921569;0.1921569;0.2588235
0.005126446;-0.2561295;-0.208692;0.7921569;0.1921569;0.2588235
0.005126446;-0.2561295;-0.208692;0.7921569;0.1921569;0.2588235
-0.01188872;-0.2560836;-0.2032465;0.7921569;0.1921569;0.2588235
-0.01188872;-0.2560836;-0.2032465;0.7921569;0.1921569;0.2588235
-0.07000939;-0.2582934;-0.1839454;0.7921569;0.1921569;0.2588235
-0.07000939;-0.2582934;-0.1839454;0.7921569;0.1921569;0.2588235
-0.09640466;-0.259479;-0.1765709;0.7921569;0.1921569;0.2588235
-0.09640466;-0.259479;-0.1765709;0.7921569;0.1921569;0.2588235
-0.1520681;-0.261961;-0.1638967;0.7921569;0.1921569;0.2588235
-0.1520681;-0.261961;-0.1638967;0.7921569;0.1921569;0.2588235
-0.178139;-0.2630833;-0.1592704;0.7921569;0.1921569;0.2588235
-0.178139;-0.2630833;-0.1592704;0.7921569;0.1921569;0.2588235
-0.2301453;-0.2607809;-0.1530532;0.7921569;0.1921569;0.2588235
-0.2301453;-0.2607809;-0.1530532;0.7921569;0.1921569;0.2588235
-0.2360128;-0.2540493;-0.1511532;0.7921569;0.1921569;0.2588235
-0.2360128;-0.2540493;-0.1511532;0.7921569;0.1921569;0.2588235
-0.2329179;-0.2521373;-0.1497618;0.7921569;0.1921569;0.2588235
-0.2329179;-0.2521373;-0.1497618;0.7921569;0.1921569;0.2588235
-0.200562;-0.24538;-0.1508863;0.7921569;0.1921569;0.2588235
-0.200562;-0.24538;-0.1508863;0.7921569;0.1921569;0.2588235
-0.1294313;-0.2436185;-0.1425811;0.7921569;0.1921569;0.2588235
-0.1294313;-0.2436185;-0.1425811;0.7921569;0.1921569;0.2588235
-0.1004936;-0.2434155;-0.1425786;0.7921569;0.1921569;0.2588235
-0.1004936;-0.2434155;-0.1425786;0.7921569;0.1921569;0.2588235
-0.02895928;-0.2459009;-0.1454277;0.7921569;0.1921569;0.2588235
-0.02895928;-0.2459009;-0.1454277;0.7921569;0.1921569;0.2588235
-0.01145754;-0.2467611;-0.1476606;0.7921569;0.1921569;0.2588235
-0.01145754;-0.2467611;-0.1476606;0.7921569;0.1921569;0.2588235
0.04481024;-0.2482133;-0.1664417;0.7921569;0.1921569;0.2588235
0.04481024;-0.2482133;-0.1664417;0.7921569;0.1921569;0.2588235
0.05679414;-0.2497476;-0.1696252;0.7921569;0.1921569;0.2588235
0.05679414;-0.2497476;-0.1696252;0.7921569;0.1921569;0.2588235
0.0876992;-0.257318;-0.1749601;0.7921569;0.1921569;0.2588235
0.0876992;-0.257318;-0.1749601;0.7921569;0.1921569;0.2588235
0.0926391;-0.2587179;-0.1767702;0.7921569;0.1921569;0.2588235
0.0926391;-0.2587179;-0.1767702;0.7921569;0.1921569;0.2588235
0.09293382;-0.2596305;-0.1779207;0.7921569;0.1921569;0.2588235
0.09293382;-0.2596305;-0.1779207;0.7921569;0.1921569;0.2588235
0.08461802;-0.2583456;-0.1738032;0.7921569;0.1921569;0.2588235
0.08461802;-0.2583456;-0.1738032;0.7921569;0.1921569;0.2588235
0.046323;-0.2507265;-0.1639112;0.7921569;0.1921569;0.2588235
0.046323;-0.2507265;-0.1639112;0.7921569;0.1921569;0.2588235
0.03281626;-0.2482084;-0.1604296;0.7921569;0.1921569;0.2588235
0.03281626;-0.2482084;-0.1604296;0.7921569;0.1921569;0.2588235
-0.0306788;-0.237968;-0.1449277;0.7921569;0.1921569;0.2588235
-0.0306788;-0.237968;-0.1449277;0.7921569;0.1921569;0.2588235
-0.04914766;-0.2355871;-0.1408173;0.7921569;0.1921569;0.2588235
-0.04914766;-0.2355871;-0.1408173;0.7921569;0.1921569;0.2588235
-0.114734;-0.2283549;-0.1285375;0.7921569;0.1921569;0.2588235
-0.114734;-0.2283549;-0.1285375;0.7921569;0.1921569;0.2588235
-0.1250748;-0.227337;-0.1268897;0.7921569;0.1921569;0.2588235
-0.1250748;-0.227337;-0.1268897;0.7921569;0.1921569;0.2588235
-0.2845001;-0.2037557;-0.1192467;0.7921569;0.1921569;0.2588235
-0.2845001;-0.2037557;-0.1192467;0.7921569;0.1921569;0.2588235
-0.2889024;-0.1853698;-0.1292335;0.7921569;0.1921569;0.2588235
-0.2889024;-0.1853698;-0.1292335;0.7921569;0.1921569;0.2588235
-0.2854125;-0.1818214;-0.128942;0.7921569;0.1921569;0.2588235
-0.2854125;-0.1818214;-0.128942;0.7921569;0.1921569;0.2588235
-0.2630827;-0.173017;-0.1225446;0.7921569;0.1921569;0.2588235
-0.2630827;-0.173017;-0.1225446;0.7921569;0.1921569;0.2588235
-0.2548997;-0.1714989;-0.1202863;0.7921569;0.1921569;0.2588235
-0.2548997;-0.1714989;-0.1202863;0.7921569;0.1921569;0.2588235
-0.2034825;-0.1678898;-0.1073143;0.7921569;0.1921569;0.2588235
-0.2034825;-0.1678898;-0.1073143;0.7921569;0.1921569;0.2588235
-0.1810477;-0.1672498;-0.1044002;0.7921569;0.1921569;0.2588235
-0.1810477;-0.1672498;-0.1044002;0.7921569;0.1921569;0.2588235
-0.08206879;-0.1665063;-0.1111164;0.7921569;0.1921569;0.2588235
-0.08206879;-0.1665063;-0.1111164;0.7921569;0.1921569;0.2588235
0.009892482;-0.178192;-0.1169;0.7921569;0.1921569;0.2588235
0.009892482;-0.178192;-0.1169;0.7921569;0.1921569;0.2588235
0.05796268;-0.1864467;-0.1267568;0.7921569;0.1921569;0.2588235
0.05796268;-0.1864467;-0.1267568;0.7921569;0.1921569;0.2588235
0.06275203;-0.1871171;-0.1284484;0.7921569;0.1921569;0.2588235
0.06275203;-0.1871171;-0.1284484;0.7921569;0.1921569;0.2588235
0.0673257;-0.1844688;-0.1332611;0.7921569;0.1921569;0.2588235
0.0673257;-0.1844688;-0.1332611;0.7921569;0.1921569;0.2588235
0.06342038;-0.1823771;-0.133541;0.7921569;0.1921569;0.2588235
0.06342038;-0.1823771;-0.133541;0.7921569;0.1921569;0.2588235
0.01761727;-0.1664621;-0.1290582;0.7921569;0.1921569;0.2588235
0.01761727;-0.1664621;-0.1290582;0.7921569;0.1921569;0.2588235
-0.04787967;-0.1511592;-0.1215233;0.7921569;0.1921569;0.2588235
-0.04787967;-0.1511592;-0.1215233;0.7921569;0.1921569;0.2588235
-0.06129248;-0.1485886;-0.1201054;0.7921569;0.1921569;0.2588235
-0.06129248;-0.1485886;-0.1201054;0.7921569;0.1921569;0.2588235
-0.1418513;-0.1359147;-0.1141856;0.7921569;0.1921569;0.2588235
-0.1418513;-0.1359147;-0.1141856;0.7921569;0.1921569;0.2588235
-0.1560606;-0.1340524;-0.1138113;0.7921569;0.1921569;0.2588235
-0.1560606;-0.1340524;-0.1138113;0.7921569;0.1921569;0.2588235
-0.2296019;-0.1251489;-0.1159556;0.7921569;0.1921569;0.2588235
-0.2296019;-0.1251489;-0.1159556;0.7921569;0.1921569;0.2588235
-0.245986;-0.1231075;-0.1175383;0.7921569;0.1921569;0.2588235
-0.245986;-0.1231075;-0.1175383;0.7921569;0.1921569;0.2588235
-0.298856;-0.1102705;-0.1353836;0.7921569;0.1921569;0.2588235
-0.298856;-0.1102705;-0.1353836;0.7921569;0.1921569;0.2588235
-0.307977;-0.1008135;-0.1375785;0.7921569;0.1921569;0.2588235
-0.307977;-0.1008135;-0.1375785;0.7921569;0.1921569;0.2588235
-0.3052348;-0.09830317;-0.137405;0.7921569;0.1921569;0.2588235
-0.3052348;-0.09830317;-0.137405;0.7921569;0.1921569;0.2588235
-0.27489;-0.08808766;-0.1321447;0.7921569;0.1921569;0.2588235
-0.27489;-0.08808766;-0.1321447;0.7921569;0.1921569;0.2588235
-0.2628995;-0.08575442;-0.1298908;0.7921569;0.1921569;0.2588235
-0.2628995;-0.08575442;-0.1298908;0.7921569;0.1921569;0.2588235
-0.2022846;-0.07807803;-0.1216764;0.7921569;0.1921569;0.2588235
-0.2022846;-0.07807803;-0.1216764;0.7921569;0.1921569;0.2588235
-0.1777758;-0.07594927;-0.1195966;0.7921569;0.1921569;0.2588235
-0.1777758;-0.07594927;-0.1195966;0.7921569;0.1921569;0.2588235
-0.06882948;-0.0743425;-0.115906;0.7921569;0.1921569;0.2588235
-0.06882948;-0.0743425;-0.115906;0.7921569;0.1921569;0.2588235
0.01384283;-0.08253162;-0.1188185;0.7921569;0.1921569;0.2588235
0.01384283;-0.08253162;-0.1188185;0.7921569;0.1921569;0.2588235
0.03220111;-0.08544341;-0.1202071;0.7921569;0.1921569;0.2588235
0.03220111;-0.08544341;-0.1202071;0.7921569;0.1921569;0.2588235
0.07965122;-0.09501482;-0.1317934;0.7921569;0.1921569;0.2588235
0.07965122;-0.09501482;-0.1317934;0.7921569;0.1921569;0.2588235
0.08733142;-0.09689687;-0.1321964;0.7921569;0.1921569;0.2588235
0.08733142;-0.09689687;-0.1321964;0.7921569;0.1921569;0.2588235
0.09697906;-0.09886478;-0.1348989;0.7921569;0.1921569;0.2588235
0.09697906;-0.09886478;-0.1348989;0.7921569;0.1921569;0.2588235
0.09308672;-0.09764291;-0.1348215;0.7921569;0.1921569;0.2588235
0.09308672;-0.09764291;-0.1348215;0.7921569;0.1921569;0.2588235
0.05108811;-0.08635625;-0.1270674;0.7921569;0.1921569;0.2588235
0.05108811;-0.08635625;-0.1270674;0.7921569;0.1921569;0.2588235
-0.005799472;-0.07414936;-0.1172791;0.7921569;0.1921569;0.2588235
-0.005799472;-0.07414936;-0.1172791;0.7921569;0.1921569;0.2588235
-0.02243304;-0.07101114;-0.1152792;0.7921569;0.1921569;0.2588235
-0.02243304;-0.07101114;-0.1152792;0.7921569;0.1921569;0.2588235
-0.09104446;-0.06027802;-0.1095569;0.7921569;0.1921569;0.2588235
-0.09104446;-0.06027802;-0.1095569;0.7921569;0.1921569;0.2588235
-0.107778;-0.05811303;-0.1086152;0.7921569;0.1921569;0.2588235
-0.107778;-0.05811303;-0.1086152;0.7921569;0.1921569;0.2588235
-0.1553955;-0.05139136;-0.112154;0.7921569;0.1921569;0.2588235
-0.1553955;-0.05139136;-0.112154;0.7921569;0.1921569;0.2588235
-0.1819555;-0.04817915;-0.1124786;0.7921569;0.1921569;0.2588235
-0.1819555;-0.04817915;-0.1124786;0.7921569;0.1921569;0.2588235
-0.2368255;-0.03215907;-0.1187668;0.7921569;0.1921569;0.2588235
-0.2368255;-0.03215907;-0.1187668;0.7921569;0.1921569;0.2588235
-0.2356648;-0.03096794;-0.1186931;0.7921569;0.1921569;0.2588235
-0.2356648;-0.03096794;-0.1186931;0.7921569;0.1921569;0.2588235
-0.2162127;-0.02680308;-0.1165817;0.7921569;0.1921569;0.2588235
-0.2162127;-0.02680308;-0.1165817;0.7921569;0.1921569;0.2588235
-0.2012926;-0.0256519;-0.1157459;0.7921569;0.1921569;0.2588235
-0.2012926;-0.0256519;-0.1157459;0.7921569;0.1921569;0.2588235
-0.1536391;-0.02361362;-0.1105565;0.7921569;0.1921569;0.2588235
-0.1536391;-0.02361362;-0.1105565;0.7921569;0.1921569;0.2588235
-0.1452239;-0.02353531;-0.1098658;0.7921569;0.1921569;0.2588235
-0.1452239;-0.02353531;-0.1098658;0.7921569;0.1921569;0.2588235
-0.03057335;-0.0295106;-0.1062536;0.7921569;0.1921569;0.2588235
-0.03057335;-0.0295106;-0.1062536;0.7921569;0.1921569;0.2588235
0.04040404;-0.04092097;-0.11929;0.7921569;0.1921569;0.2588235
0.04040404;-0.04092097;-0.11929;0.7921569;0.1921569;0.2588235
0.0564472;-0.04473563;-0.1216332;0.7921569;0.1921569;0.2588235
0.0564472;-0.04473563;-0.1216332;0.7921569;0.1921569;0.2588235
0.1015436;-0.05748269;-0.1274395;0.7921569;0.1921569;0.2588235
0.1015436;-0.05748269;-0.1274395;0.7921569;0.1921569;0.2588235
0.107893;-0.05947021;-0.127189;0.7921569;0.1921569;0.2588235
0.107893;-0.05947021;-0.127189;0.7921569;0.1921569;0.2588235
0.1141618;-0.06073011;-0.1290076;0.7921569;0.1921569;0.2588235
0.1141618;-0.06073011;-0.1290076;0.7921569;0.1921569;0.2588235
0.1092671;-0.0587385;-0.1289403;0.7921569;0.1921569;0.2588235
0.1092671;-0.0587385;-0.1289403;0.7921569;0.1921569;0.2588235
0.07743576;-0.04874933;-0.1218749;0.7921569;0.1921569;0.2588235
0.07743576;-0.04874933;-0.1218749;0.7921569;0.1921569;0.2588235
0.06510959;-0.04529445;-0.1194004;0.7921569;0.1921569;0.2588235
0.06510959;-0.04529445;-0.1194004;0.7921569;0.1921569;0.2588235
0.001061762;-0.03060174;-0.1071534;0.7921569;0.1921569;0.2588235
0.001061762;-0.03060174;-0.1071534;0.7921569;0.1921569;0.2588235
-0.01239538;-0.02806421;-0.104867;0.7921569;0.1921569;0.2588235
-0.01239538;-0.02806421;-0.104867;0.7921569;0.1921569;0.2588235
-0.07631636;-0.01860614;-0.09683216;0.7921569;0.1921569;0.2588235
-0.07631636;-0.01860614;-0.09683216;0.7921569;0.1921569;0.2588235
-0.1093183;-0.01484453;-0.09372854;0.7921569;0.1921569;0.2588235
-0.1093183;-0.01484453;-0.09372854;0.7921569;0.1921569;0.2588235
-0.1916197;-0.00736665;-0.09311235;0.7921569;0.1921569;0.2588235
-0.1916197;-0.00736665;-0.09311235;0.7921569;0.1921569;0.2588235
-0.2203958;-0.002841756;-0.1033278;0.7921569;0.1921569;0.2588235
-0.2203958;-0.002841756;-0.1033278;0.7921569;0.1921569;0.2588235
-0.2289309;-0.000585407;-0.1024109;0.7921569;0.1921569;0.2588235
-0.2289309;-0.000585407;-0.1024109;0.7921569;0.1921569;0.2588235
-0.2326508;0.0008767731;-0.1033088;0.7921569;0.1921569;0.2588235
