-0.1329918;0.2906943;0.301106;0.7921569;0.1921569;0.2588235
-0.1329918;0.2906943;0.301106;0.7921569;0.1921569;0.2588235
-0.1030417;0.287587;0.2893699;0.7921569;0.1921569;0.2588235
-0.1030417;0.287587;0.2893699;0.7921569;0.1921569;0.2588235
-0.08569072;0.2864052;0.2833899;0.7921569;0.1921569;0.2588235
-0.08569072;0.2864052;0.2833899;0.7921569;0.1921569;0.2588235
-0.02664363;0.2840129;0.2664438;0.7921569;0.1921569;0.2588235
-0.02664363;0.2840129;0.2664438;0.7921569;0.1921569;0.2588235
0.06273914;0.279653;0.2489622;0.7921569;0.1921569;0.2588235
0.06273914;0.279653;0.2489622;0.7921569;0.1921569;0.2588235
0.1389392;0.2737443;0.2403402;0.7921569;0.1921569;0.2588235
0.1389392;0.2737443;0.2403402;0.7921569;0.1921569;0.2588235
0.2015553;0.2677788;0.2398578;0.7921569;0.1921569;0.2588235
0.2015553;0.2677788;0.2398578;0.7921569;0.1921569;0.2588235
0.2505246;0.259561;0.2424566;0.7921569;0.1921569;0.2588235
0.2505246;0.259561;0.2424566;0.7921569;0.1921569;0.2588235
0.2681393;0.2517279;0.2441472;0.7921569;0.1921569;0.2588235
0.2681393;0.2517279;0.2441472;0.7921569;0.1921569;0.2588235
0.2678982;0.2508737;0.2450458;0.7921569;0.1921569;0.2588235
0.2678982;0.2508737;0.2450458;0.7921569;0.1921569;0.2588235
0.2550603;0.2432511;0.2453079;0.7921569;0.1921569;0.2588235
0.2550603;0.2432511;0.2453079;0.7921569;0.1921569;0.2588235
0.2358989;0.237895;0.2458134;0.7921569;0.1921569;0.2588235
0.2358989;0.237895;0.2458134;0.7921569;0.1921569;0.2588235
0.2098631;0.2323539;0.2471886;0.7921569;0.1921569;0.2588235
0.2098631;0.2323539;0.2471886;0.7921569;0.1921569;0.2588235
0.1786767;0.2269389;0.2506108;0.7921569;0.1921569;0.2588235
0.1786767;0.2269389;0.2506108;0.7921569;0.1921569;0.2588235
0.1433687;0.2206824;0.2551178;0.7921569;0.1921569;0.2588235
0.1433687;0.2206824;0.2551178;0.7921569;0.1921569;0.2588235
0.1243506;0.2173732;0.2579951;0.7921569;0.1921569;0.2588235
0.1243506;0.2173732;0.2579951;0.7921569;0.1921569;0.2588235
0.04190297;0.2023322;0.2735636;0.7921569;0.1921569;0.2588235
0.04190297;0.2023322;0.2735636;0.7921569;0.1921569;0.2588235
-0.01044101;0.1925609;0.2867168;0.7921569;0.1921569;0.2588235
-0.01044101;0.1925609;0.2867168;0.7921569;0.1921569;0.2588235
-0.04607292;0.1853755;0.2973492;0.7921569;0.1921569;0.2588235
-0.04607292;0.1853755;0.2973492;0.7921569;0.1921569;0.2588235
-0.09743264;0.1718701;0.3132318;0.7921569;0.1921569;0.2588235
-0.09743264;0.1718701;0.3132318;0.7921569;0.1921569;0.2588235
-0.1317321;0.159847;0.3240076;0.7921569;0.1921569;0.2588235
-0.1317321;0.159847;0.3240076;0.7921569;0.1921569;0.2588235
-0.1544129;0.1521668;0.3324628;0.7921569;0.1921569;0.2588235
-0.1544129;0.1521668;0.3324628;0.7921569;0.1921569;0.2588235
-0.17066;0.1482501;0.3403611;0.7921569;0.1921569;0.2588235
-0.17066;0.1482501;0.3403611;0.7921569;0.1921569;0.2588235
-0.1813792;0.1415752;0.3442444;0.7921569;0.1921569;0.2588235
-0.1813792;0.1415752;0.3442444;0.7921569;0.1921569;0.2588235
-0.1837227;0.1355165;0.3439345;0.7921569;0.1921569;0.2588235
-0.1837227;0.1355165;0.3439345;0.7921569;0.1921569;0.2588235
-0.1777962;0.1296737;0.3395286;0.7921569;0.1921569;0.2588235
-0.1777962;0.1296737;0.3395286;0.7921569;0.1921569;0.2588235
-0.1565876;0.1258873;0.3284854;0.7921569;0.1921569;0.2588235
-0.1565876;0.1258873;0.3284854;0.7921569;0.1921569;0.2588235
-0.1261265;0.1222922;0.3136131;0.7921569;0.1921569;0.2588235
-0.1261265;0.1222922;0.3136131;0.7921569;0.1921569;0.2588235
-0.09975452;0.1187964;0.3013678;0.7921569;0.1921569;0.2588235
-0.09975452;0.1187964;0.3013678;0.7921569;0.1921569;0.2588235
-0.04013718;0.1127393;0.2776282;0.7921569;0.1921569;0.2588235
-0.04013718;0.1127393;0.2776282;0.7921569;0.1921569;0.2588235
0.002220117;0.1086547;0.263181;0.7921569;0.1921569;0.2588235
0.002220117;0.1086547;0.263181;0.7921569;0.1921569;0.2588235
0.04739442;0.1035645;0.2496374;0.7921569;0.1921569;0.2588235
0.04739442;0.1035645;0.2496374;0.7921569;0.1921569;0.2588235
0.09442776;0.09716812;0.2373877;0.7921569;0.1921569;0.2588235
0.09442776;0.09716812;0.2373877;0.7921569;0.1921569;0.2588235
0.118461;0.09339103;0.2318442;0.7921569;0.1921569;0.2588235
0.118461;0.09339103;0.2318442;0.7921569;0.1921569;0.2588235
0.2109735;0.07658051;0.2169616;0.7921569;0.1921569;0.2588235
0.2109735;0.07658051;0.2169616;0.7921569;0.1921569;0.2588235
0.253341;0.0669978;0.2136461;0.7921569;0.1921569;0.2588235
0.253341;0.0669978;0.2136461;0.7921569;0.1921569;0.2588235
0.3276768;0.02645342;0.2100075;0.7921569;0.1921569;0.2588235
0.3276768;0.02645342;0.2100075;0.7921569;0.1921569;0.2588235
0.3137256;0.02083896;0.206759;0.7921569;0.1921569;0.2588235
0.3137256;0.02083896;0.206759;0.7921569;0.1921569;0.2588235
0.2905074;0.01531985;0.2033489;0.7921569;0.1921569;0.2588235
0.2905074;0.01531985;0.2033489;0.7921569;0.1921569;0.2588235
0.2522457;0.008851666;0.1995747;0.7921569;0.1921569;0.2588235
0.2522457;0.008851666;0.1995747;0.7921569;0.1921569;0.2588235
0.2248453;0.005197555;0.1977998;0.7921569;0.1921569;0.2588235
0.2248453;0.005197555;0.1977998;0.7921569;0.1921569;0.2588235
0.1623622;0.001090391;0.1975577;0.7921569;0.1921569;0.2588235
0.1623622;0.001090391;0.1975577;0.7921569;0.1921569;0.2588235
0.1164492;0.0001385715;0.1996188;0.7921569;0.1921569;0.2588235
0.1164492;0.0001385715;0.1996188;0.7921569;0.1921569;0.2588235
0.06941817;0.0009611882;0.2041078;0.7921569;0.1921569;0.2588235
0.06941817;0.0009611882;0.2041078;0.7921569;0.1921569;0.2588235
-0.00443656;0.00777676;0.2172524;0.7921569;0.1921569;0.2588235
-0.00443656;0.00777676;0.2172524;0.7921569;0.1921569;0.2588235
-0.04858683;0.01725976;0.2290903;0.7921569;0.1921569;0.2588235
-0.04858683;0.01725976;0.2290903;0.7921569;0.1921569;0.2588235
-0.09168324;0.02125455;0.2398169;0.7921569;0.1921569;0.2588235
-0.09168324;0.02125455;0.2398169;0.7921569;0.1921569;0.2588235
-0.1297557;0.02495819;0.2506391;0.7921569;0.1921569;0.2588235
-0.1297557;0.02495819;0.2506391;0.7921569;0.1921569;0.2588235
-0.1631907;0.02778677;0.2608689;0.7921569;0.1921569;0.2588235
-0.1631907;0.02778677;0.2608689;0.7921569;0.1921569;0.2588235
-0.171853;0.02541192;0.2617767;0.7921569;0.1921569;0.2588235
-0.171853;0.02541192;0.2617767;0.7921569;0.1921569;0.2588235
-0.197711;0.02537968;0.2650857;0.7921569;0.1921569;0.2588235
-0.197711;0.02537968;0.2650857;0.7921569;0.1921569;0.2588235
-0.1969852;0.02672653;0.259261;0.7921569;0.1921569;0.2588235
-0.1969852;0.02672653;0.259261;0.7921569;0.1921569;0.2588235
-0.1926455;0.02722004;0.2552836;0.7921569;0.1921569;0.2588235
-0.1926455;0.02722004;0.2552836;0.7921569;0.1921569;0.2588235
-0.1679271;0.02818062;0.2375478;0.7921569;0.1921569;0.2588235
-0.1679271;0.02818062;0.2375478;0.7921569;0.1921569;0.2588235
-0.1468513;0.02649905;0.2241465;0.7921569;0.1921569;0.2588235
-0.1468513;0.02649905;0.2241465;0.7921569;0.1921569;0.2588235
-0.1022348;0.02391106;0.2005799;0.7921569;0.1921569;0.2588235
-0.1022348;0.02391106;0.2005799;0.7921569;0.1921569;0.2588235
-0.06745523;0.02174525;0.1846509;0.7921569;0.1921569;0.2588235
-0.06745523;0.02174525;0.1846509;0.7921569;0.1921569;0.2588235
0.009588782;0.01533525;0.1538891;0.7921569;0.1921569;0.2588235
0.009588782;0.01533525;0.1538891;0.7921569;0.1921569;0.2588235
0.07250497;0.008012481;0.1324184;0.7921569;0.1921569;0.2588235
0.07250497;0.008012481;0.1324184;0.7921569;0.1921569;0.2588235
0.1156976;0.003179878;0.1205676;0.7921569;0.1921569;0.2588235
0.1156976;0.003179878;0.1205676;0.7921569;0.1921569;0.2588235
0.1591756;-0.002502102;0.1102332;0.7921569;0.1921569;0.2588235
0.1591756;-0.002502102;0.1102332;0.7921569;0.1921569;0.2588235
0.1804715;-0.005377345;0.1058763;0.7921569;0.1921569;0.2588235
0.1804715;-0.005377345;0.1058763;0.7921569;0.1921569;0.2588235
0.2460861;-0.01355229;0.09539282;0.7921569;0.1921569;0.2588235
0.2460861;-0.01355229;0.09539282;0.7921569;0.1921569;0.2588235
0.2722208;-0.01642778;0.09027791;0.7921569;0.1921569;0.2588235
0.2722208;-0.01642778;0.09027791;0.7921569;0.1921569;0.2588235
0.2830754;-0.01675072;0.0855273;0.7921569;0.1921569;0.2588235
0.2830754;-0.01675072;0.0855273;0.7921569;0.1921569;0.2588235
0.2687689;-0.009350071;0.07679403;0.7921569;0.1921569;0.2588235
0.2687689;-0.009350071;0.07679403;0.7921569;0.1921569;0.2588235
0.2333641;-0.002896369;0.06965482;0.7921569;0.1921569;0.2588235
0.2333641;-0.002896369;0.06965482;0.7921569;0.1921569;0.2588235
0.2010942;0.0003312267;0.0656426;0.7921569;0.1921569;0.2588235
0.2010942;0.0003312267;0.0656426;0.7921569;0.1921569;0.2588235
0.1823369;0.001417261;0.06379366;0.7921569;0.1921569;0.2588235
0.1823369;0.001417261;0.06379366;0.7921569;0.1921569;0.2588235
0.0999825;0.005377784;0.06188393;0.7921569;0.1921569;0.2588235
0.0999825;0.005377784;0.06188393;0.7921569;0.1921569;0.2588235
0.06004784;0.006227501;0.06315148;0.7921569;0.1921569;0.2588235
0.06004784;0.006227501;0.06315148;0.7921569;0.1921569;0.2588235
0.009115939;0.007912416;0.06783652;0.7921569;0.1921569;0.2588235
0.009115939;0.007912416;0.06783652;0.7921569;0.1921569;0.2588235
-0.01620787;0.0126419;0.07375646;0.7921569;0.1921569;0.2588235
-0.01620787;0.0126419;0.07375646;0.7921569;0.1921569;0.2588235
-0.0739892;0.01588463;0.0847528;0.7921569;0.1921569;0.2588235
-0.0739892;0.01588463;0.0847528;0.7921569;0.1921569;0.2588235
-0.1133288;0.01814538;0.09324777;0.7921569;0.1921569;0.2588235
-0.1133288;0.01814538;0.09324777;0.7921569;0.1921569;0.2588235
-0.1317345;0.01919861;0.09679723;0.7921569;0.1921569;0.2588235
-0.1317345;0.01919861;0.09679723;0.7921569;0.1921569;0.2588235
-0.1550545;0.02017781;0.0975008;0.7921569;0.1921569;0.2588235
-0.1550545;0.02017781;0.0975008;0.7921569;0.1921569;0.2588235
-0.1597603;0.02246973;0.09445643;0.7921569;0.1921569;0.2588235
-0.1597603;0.02246973;0.09445643;0.7921569;0.1921569;0.2588235
-0.1590475;0.02386467;0.09168375;0.7921569;0.1921569;0.2588235
-0.1590475;0.02386467;0.09168375;0.7921569;0.1921569;0.2588235
-0.1314574;0.03097924;0.06945419;0.7921569;0.1921569;0.2588235
-0.1314574;0.03097924;0.06945419;0.7921569;0.1921569;0.2588235
-0.1148;0.03323524;0.05972588;0.7921569;0.1921569;0.2588235
-0.1148;0.03323524;0.05972588;0.7921569;0.1921569;0.2588235
-0.08782926;0.03590336;0.04591715;0.7921569;0.1921569;0.2588235
-0.08782926;0.03590336;0.04591715;0.7921569;0.1921569;0.2588235
-0.05842647;0.04419994;0.03672278;0.7921569;0.1921569;0.2588235
-0.05842647;0.04419994;0.03672278;0.7921569;0.1921569;0.2588235
-0.02410151;0.04702771;0.02399373;0.7921569;0.1921569;0.2588235
-0.02410151;0.04702771;0.02399373;0.7921569;0.1921569;0.2588235
0.02758301;0.0487756;0.007049799;0.7921569;0.1921569;0.2588235
0.02758301;0.0487756;0.007049799;0.7921569;0.1921569;0.2588235
0.07361035;0.04986398;-0.00505054;0.7921569;0.1921569;0.2588235
0.07361035;0.04986398;-0.00505054;0.7921569;0.1921569;0.2588235
0.1161858;0.05119212;-0.01332068;0.7921569;0.1921569;0.2588235
0.1161858;0.05119212;-0.01332068;0.7921569;0.1921569;0.2588235
0.1698978;0.05116787;-0.02111769;0.7921569;0.1921569;0.2588235
0.1698978;0.05116787;-0.02111769;0.7921569;0.1921569;0.2588235
0.2021692;0.0513352;-0.02390838;0.7921569;0.1921569;0.2588235
0.2021692;0.0513352;-0.02390838;0.7921569;0.1921569;0.2588235
0.2324148;0.04962649;-0.02670634;0.7921569;0.1921569;0.2588235
0.2324148;0.04962649;-0.02670634;0.7921569;0.1921569;0.2588235
0.3199872;0.05826331;-0.01925254;0.7921569;0.1921569;0.2588235
0.3199872;0.05826331;-0.01925254;0.7921569;0.1921569;0.2588235
0.3271103;0.06049253;-0.01851809;0.7921569;0.1921569;0.2588235
0.3271103;0.06049253;-0.01851809;0.7921569;0.1921569;0.2588235
0.3273632;0.06830647;-0.02101958;0.7921569;0.1921569;0.2588235
0.3273632;0.06830647;-0.02101958;0.7921569;0.1921569;0.2588235
0.3145511;0.07496793;-0.02445781;0.7921569;0.1921569;0.2588235
0.3145511;0.07496793;-0.02445781;0.7921569;0.1921569;0.2588235
0.2674059;0.09159963;-0.02645469;0.7921569;0.1921569;0.2588235
0.2674059;0.09159963;-0.02645469;0.7921569;0.1921569;0.2588235
0.2235972;0.09891371;-0.03139138;0.7921569;0.1921569;0.2588235
0.2235972;0.09891371;-0.03139138;0.7921569;0.1921569;0.2588235
0.2029341;0.1004061;-0.03420317;0.7921569;0.1921569;0.2588235
0.2029341;0.1004061;-0.03420317;0.7921569;0.1921569;0.2588235
0.1322623;0.1053173;-0.03639197;0.7921569;0.1921569;0.2588235
0.1322623;0.1053173;-0.03639197;0.7921569;0.1921569;0.2588235
0.08309716;0.106255;-0.03434801;0.7921569;0.1921569;0.2588235
0.08309716;0.106255;-0.03434801;0.7921569;0.1921569;0.2588235
0.03217917;0.1080985;-0.02767289;0.7921569;0.1921569;0.2588235
0.03217917;0.1080985;-0.02767289;0.7921569;0.1921569;0.2588235
-0.04071558;0.109829;-0.01213562;0.7921569;0.1921569;0.2588235
-0.04071558;0.109829;-0.01213562;0.7921569;0.1921569;0.2588235
-0.0852529;0.1101085;0.0004247427;0.7921569;0.1921569;0.2588235
-0.0852529;0.1101085;0.0004247427;0.7921569;0.1921569;0.2588235
-0.122821;0.1099246;0.01255786;0.7921569;0.1921569;0.2588235
-0.122821;0.1099246;0.01255786;0.7921569;0.1921569;0.2588235
-0.1651147;0.1141516;0.03109431;0.7921569;0.1921569;0.2588235
-0.1651147;0.1141516;0.03109431;0.7921569;0.1921569;0.2588235
-0.1799884;0.1194432;0.03922534;0.7921569;0.1921569;0.2588235
-0.1799884;0.1194432;0.03922534;0.7921569;0.1921569;0.2588235
-0.180412;0.1348377;0.0407753;0.7921569;0.1921569;0.2588235
-0.180412;0.1348377;0.0407753;0.7921569;0.1921569;0.2588235
-0.1661209;0.1445827;0.03433764;0.7921569;0.1921569;0.2588235
-0.1661209;0.1445827;0.03433764;0.7921569;0.1921569;0.2588235
-0.1271082;0.1627907;0.01944637;0.7921569;0.1921569;0.2588235
-0.1271082;0.1627907;0.01944637;0.7921569;0.1921569;0.2588235
-0.1112094;0.1677045;0.01274765;0.7921569;0.1921569;0.2588235
-0.1112094;0.1677045;0.01274765;0.7921569;0.1921569;0.2588235
-0.0507541;0.1835455;-0.007855654;0.7921569;0.1921569;0.2588235
-0.0507541;0.1835455;-0.007855654;0.7921569;0.1921569;0.2588235
-0.01382567;0.1901616;-0.01955652;0.7921569;0.1921569;0.2588235
-0.01382567;0.1901616;-0.01955652;0.7921569;0.1921569;0.2588235
0.02909252;0.1965754;-0.03130889;0.7921569;0.1921569;0.2588235
0.02909252;0.1965754;-0.03130889;0.7921569;0.1921569;0.2588235
0.09641001;0.2029237;-0.04630673;0.7921569;0.1921569;0.2588235
0.09641001;0.2029237;-0.04630673;0.7921569;0.1921569;0.2588235
0.1435662;0.2076564;-0.05198801;0.7921569;0.1921569;0.2588235
0.1435662;0.2076564;-0.05198801;0.7921569;0.1921569;0.2588235
0.1911155;0.2106057;-0.05558801;0.7921569;0.1921569;0.2588235
0.1911155;0.2106057;-0.05558801;0.7921569;0.1921569;0.2588235
0.2592696;0.2136357;-0.05461514;0.7921569;0.1921569;0.2588235
0.2592696;0.2136357;-0.05461514;0.7921569;0.1921569;0.2588235
0.2992615;0.2159689;-0.04948914;0.7921569;0.1921569;0.2588235
0.2992615;0.2159689;-0.04948914;0.7921569;0.1921569;0.2588235
0.3636467;0.2339565;-0.03353846;0.7921569;0.1921569;0.2588235
0.3636467;0.2339565;-0.03353846;0.7921569;0.1921569;0.2588235
0.3525688;0.245573;-0.03489137;0.7921569;0.1921569;0.2588235
0.3525688;0.245573;-0.03489137;0.7921569;0.1921569;0.2588235
0.3295726;0.2539953;-0.03867459;0.7921569;0.1921569;0.2588235
0.3295726;0.2539953;-0.03867459;0.7921569;0.1921569;0.2588235
0.2902599;0.2657378;-0.04041421;0.7921569;0.1921569;0.2588235
0.2902599;0.2657378;-0.04041421;0.7921569;0.1921569;0.2588235
0.2557105;0.2711819;-0.04455519;0.7921569;0.1921569;0.2588235
0.2557105;0.2711819;-0.04455519;0.7921569;0.1921569;0.2588235
0.2128919;0.2762841;-0.04791927;0.7921569;0.1921569;0.2588235
0.2128919;0.2762841;-0.04791927;0.7921569;0.1921569;0.2588235
0.1889829;0.2775984;-0.04907072;0.7921569;0.1921569;0.2588235
0.1889829;0.2775984;-0.04907072;0.7921569;0.1921569;0.2588235
0.0852997;0.2768215;-0.04761112;0.7921569;0.1921569;0.2588235
0.0852997;0.2768215;-0.04761112;0.7921569;0.1921569;0.2588235
0.03132072;0.2754145;-0.03959632;0.7921569;0.1921569;0.2588235
0.03132072;0.2754145;-0.03959632;0.7921569;0.1921569;0.2588235
-0.01714255;0.273165;-0.02917469;0.7921569;0.1921569;0.2588235
-0.01714255;0.273165;-0.02917469;0.7921569;0.1921569;0.2588235
-0.05935657;0.2726876;-0.01541865;0.7921569;0.1921569;0.2588235
-0.05935657;0.2726876;-0.01541865;0.7921569;0.1921569;0.2588235
-0.09190983;0.2730374;-0.00269568;0.7921569;0.1921569;0.2588235
-0.09190983;0.2730374;-0.00269568;0.7921569;0.1921569;0.2588235
-0.1222388;0.2820673;0.01073921;0.7921569;0.1921569;0.2588235
-0.1222388;0.2820673;0.01073921;0.7921569;0.1921569;0.2588235
-0.1115082;0.2942354;0.008543611;0.7921569;0.1921569;0.2588235
-0.1115082;0.2942354;0.008543611;0.7921569;0.1921569;0.2588235
-0.09803918;0.3032921;0.005127907;0.7921569;0.1921569;0.2588235
-0.09803918;0.3032921;0.005127907;0.7921569;0.1921569;0.2588235
-0.08724087;0.3101718;0.002513289;0.7921569;0.1921569;0.2588235
-0.08724087;0.3101718;0.002513289;0.7921569;0.1921569;0.2588235
-0.02406767;0.3395387;-0.008332968;0.7921569;0.1921569;0.2588235
-0.02406767;0.3395387;-0.008332968;0.7921569;0.1921569;0.2588235
0.01067144;0.3535732;-0.01369488;0.7921569;0.1921569;0.2588235
0.01067144;0.3535732;-0.01369488;0.7921569;0.1921569;0.2588235
0.06885295;0.3687925;-0.02375817;0.7921569;0.1921569;0.2588235
0.06885295;0.3687925;-0.02375817;0.7921569;0.1921569;0.2588235
0.1085593;0.375095;-0.0311377;0.7921569;0.1921569;0.2588235
0.1085593;0.375095;-0.0311377;0.7921569;0.1921569;0.2588235
0.1331325;0.3791638;-0.03429246;0.7921569;0.1921569;0.2588235
0.1331325;0.3791638;-0.03429246;0.7921569;0.1921569;0.2588235
0.1874705;0.3867194;-0.03981423;0.7921569;0.1921569;0.2588235
0.1874705;0.3867194;-0.03981423;0.7921569;0.1921569;0.2588235
0.2159696;0.3908062;-0.04148018;0.7921569;0.1921569;0.2588235
0.2159696;0.3908062;-0.04148018;0.7921569;0.1921569;0.2588235
0.2398356;0.3953442;-0.04094815;0.7921569;0.1921569;0.2588235
0.2886492;0.49919;0.09515285;0.7921569;0.1921569;0.2588235
0.2918126;0.4588738;0.08718586;0.7921569;0.1921569;0.2588235
0.2918126;0.4588738;0.08718586;0.7921569;0.1921569;0.2588235
0.293755;0.4326639;0.08297181;0.7921569;0.1921569;0.2588235
0.293755;0.4326639;0.08297181;0.7921569;0.1921569;0.2588235
0.2982504;0.3842334;0.07831001;0.7921569;0.1921569;0.2588235
0.2982504;0.3842334;0.07831001;0.7921569;0.1921569;0.2588235
0.3008745;0.3450784;0.07265377;0.7921569;0.1921569;0.2588235
0.3008745;0.3450784;0.07265377;0.7921569;0.1921569;0.2588235
0.302367;0.3251121;0.07052433;0.7921569;0.1921569;0.2588235
0.302367;0.3251121;0.07052433;0.7921569;0.1921569;0.2588235
0.306625;0.2629165;0.06627333;0.7921569;0.1921569;0.2588235
0.306625;0.2629165;0.06627333;0.7921569;0.1921569;0.2588235
0.3114289;0.2033868;0.06668472;0.7921569;0.1921569;0.2588235
0.3114289;0.2033868;0.06668472;0.7921569;0.1921569;0.2588235
0.3124876;0.1864356;0.06895852;0.7921569;0.1921569;0.2588235
0.3124876;0.1864356;0.06895852;0.7921569;0.1921569;0.2588235
0.3162839;0.1378354;0.07514429;0.7921569;0.1921569;0.2588235
0.3162839;0.1378354;0.07514429;0.7921569;0.1921569;0.2588235
0.3162283;0.09943629;0.08294618;0.7921569;0.1921569;0.2588235
0.3162283;0.09943629;0.08294618;0.7921569;0.1921569;0.2588235
0.3140375;0.08108706;0.08852136;0.7921569;0.1921569;0.2588235
0.3140375;0.08108706;0.08852136;0.7921569;0.1921569;0.2588235
0.3104896;0.06869318;0.09358788;0.7921569;0.1921569;0.2588235
0.3104896;0.06869318;0.09358788;0.7921569;0.1921569;0.2588235
0.3065655;0.06354179;0.09826469;0.7921569;0.1921569;0.2588235
0.3065655;0.06354179;0.09826469;0.7921569;0.1921569;0.2588235
0.3009576;0.07571571;0.1050484;0.7921569;0.1921569;0.2588235
0.3009576;0.07571571;0.1050484;0.7921569;0.1921569;0.2588235
0.3004015;0.1053056;0.109235;0.7921569;0.1921569;0.2588235
0.3004015;0.1053056;0.109235;0.7921569;0.1921569;0.2588235
0.3014127;0.1326787;0.1115693;0.7921569;0.1921569;0.2588235
0.3014127;0.1326787;0.1115693;0.7921569;0.1921569;0.2588235
0.3020179;0.1489079;0.1127908;0.7921569;0.1921569;0.2588235
0.3020179;0.1489079;0.1127908;0.7921569;0.1921569;0.2588235
0.3013048;0.2101488;0.1215131;0.7921569;0.1921569;0.2588235
0.3013048;0.2101488;0.1215131;0.7921569;0.1921569;0.2588235
0.3031346;0.2511965;0.1276356;0.7921569;0.1921569;0.2588235
0.3031346;0.2511965;0.1276356;0.7921569;0.1921569;0.2588235
0.307227;0.3130395;0.1409653;0.7921569;0.1921569;0.2588235
0.307227;0.3130395;0.1409653;0.7921569;0.1921569;0.2588235
0.3114402;0.3538568;0.1537025;0.7921569;0.1921569;0.2588235
0.3114402;0.3538568;0.1537025;0.7921569;0.1921569;0.2588235
0.3160132;0.3946044;0.170058;0.7921569;0.1921569;0.2588235
0.3160132;0.3946044;0.170058;0.7921569;0.1921569;0.2588235
0.3233515;0.4415413;0.1914932;0.7921569;0.1921569;0.2588235
0.3233515;0.4415413;0.1914932;0.7921569;0.1921569;0.2588235
0.3284171;0.4755603;0.2158711;0.7921569;0.1921569;0.2588235
0.3284171;0.4755603;0.2158711;0.7921569;0.1921569;0.2588235
0.3296191;0.4786722;0.2266486;0.7921569;0.1921569;0.2588235
0.3296191;0.4786722;0.2266486;0.7921569;0.1921569;0.2588235
0.3287949;0.474949;0.2284759;0.7921569;0.1921569;0.2588235
0.3287949;0.474949;0.2284759;0.7921569;0.1921569;0.2588235
0.323122;0.4518071;0.2285047;0.7921569;0.1921569;0.2588235
0.323122;0.4518071;0.2285047;0.7921569;0.1921569;0.2588235
0.2934888;0.322111;0.201067;0.7921569;0.1921569;0.2588235
0.2934888;0.322111;0.201067;0.7921569;0.1921569;0.2588235
0.291272;0.3104768;0.198846;0.7921569;0.1921569;0.2588235
0.291272;0.3104768;0.198846;0.7921569;0.1921569;0.2588235
0.2770068;0.2168815;0.1847728;0.7921569;0.1921569;0.2588235
0.2770068;0.2168815;0.1847728;0.7921569;0.1921569;0.2588235
0.272213;0.164627;0.1782868;0.7921569;0.1921569;0.2588235
0.272213;0.164627;0.1782868;0.7921569;0.1921569;0.2588235
0.264119;0.06575845;0.1720057;0.7921569;0.1921569;0.2588235
0.264119;0.06575845;0.1720057;0.7921569;0.1921569;0.2588235
0.2617065;0.02478569;0.1724581;0.7921569;0.1921569;0.2588235
0.2617065;0.02478569;0.1724581;0.7921569;0.1921569;0.2588235
0.2609093;0.007306797;0.1733197;0.7921569;0.1921569;0.2588235
0.2609093;0.007306797;0.1733197;0.7921569;0.1921569;0.2588235
0.2613079;-0.03954852;0.1780242;0.7921569;0.1921569;0.2588235
0.2613079;-0.03954852;0.1780242;0.7921569;0.1921569;0.2588235
0.2620244;-0.04518649;0.1790764;0.7921569;0.1921569;0.2588235
0.2620244;-0.04518649;0.1790764;0.7921569;0.1921569;0.2588235
0.2657806;-0.04608026;0.181174;0.7921569;0.1921569;0.2588235
0.2657806;-0.04608026;0.181174;0.7921569;0.1921569;0.2588235
0.2690426;-0.03605568;0.179781;0.7921569;0.1921569;0.2588235
0.2690426;-0.03605568;0.179781;0.7921569;0.1921569;0.2588235
0.272755;-0.01880327;0.1764432;0.7921569;0.1921569;0.2588235
0.272755;-0.01880327;0.1764432;0.7921569;0.1921569;0.2588235
0.2787833;0.01882653;0.1689062;0.7921569;0.1921569;0.2588235
0.2787833;0.01882653;0.1689062;0.7921569;0.1921569;0.2588235
0.2828407;0.05020265;0.1621017;0.7921569;0.1921569;0.2588235
0.2828407;0.05020265;0.1621017;0.7921569;0.1921569;0.2588235
0.2883324;0.09388984;0.1517984;0.7921569;0.1921569;0.2588235
0.2883324;0.09388984;0.1517984;0.7921569;0.1921569;0.2588235
0.291807;0.1219586;0.1455772;0.7921569;0.1921569;0.2588235
0.291807;0.1219586;0.1455772;0.7921569;0.1921569;0.2588235
0.2989746;0.1816017;0.1348633;0.7921569;0.1921569;0.2588235
0.2989746;0.1816017;0.1348633;0.7921569;0.1921569;0.2588235
0.3048147;0.2275228;0.1258184;0.7921569;0.1921569;0.2588235
0.3048147;0.2275228;0.1258184;0.7921569;0.1921569;0.2588235
0.3090431;0.2614203;0.1199849;0.7921569;0.1921569;0.2588235
0.3090431;0.2614203;0.1199849;0.7921569;0.1921569;0.2588235
0.313459;0.301538;0.1136062;0.7921569;0.1921569;0.2588235
0.313459;0.301538;0.1136062;0.7921569;0.1921569;0.2588235
0.3197307;0.3725003;0.1050302;0.7921569;0.1921569;0.2588235
0.3197307;0.3725003;0.1050302;0.7921569;0.1921569;0.2588235
0.3214717;0.3946327;0.1025972;0.7921569;0.1921569;0.2588235
0.3214717;0.3946327;0.1025972;0.7921569;0.1921569;0.2588235
0.3245069;0.4314147;0.09853113;0.7921569;0.1921569;0.2588235
0.3245069;0.4314147;0.09853113;0.7921569;0.1921569;0.2588235
0.3265202;0.4607376;0.09550071;0.7921569;0.1921569;0.2588235
0.3265202;0.4607376;0.09550071;0.7921569;0.1921569;0.2588235
