-0.225654;-0.1253855;0.2756891;0.9607843;0.7647059;0.2980392
-0.2172443;-0.11503;0.2753505;0.9607843;0.7647059;0.2980392
-0.2172443;-0.11503;0.2753505;0.9607843;0.7647059;0.2980392
-0.2122672;-0.1057028;0.2735691;0.9607843;0.7647059;0.2980392
-0.2122672;-0.1057028;0.2735691;0.9607843;0.7647059;0.2980392
-0.2064005;-0.09392233;0.272287;0.9607843;0.7647059;0.2980392
-0.2064005;-0.09392233;0.272287;0.9607843;0.7647059;0.2980392
-0.2032371;-0.0876953;0.2717985;0.9607843;0.7647059;0.2980392
-0.2032371;-0.0876953;0.2717985;0.9607843;0.7647059;0.2980392
-0.1917569;-0.0676917;0.2699884;0.9607843;0.7647059;0.2980392
-0.1917569;-0.0676917;0.2699884;0.9607843;0.7647059;0.2980392
-0.1803386;-0.04799204;0.2683332;0.9607843;0.7647059;0.2980392
-0.1803386;-0.04799204;0.2683332;0.9607843;0.7647059;0.2980392
-0.1723313;-0.03384028;0.2677672;0.9607843;0.7647059;0.2980392
-0.1723313;-0.03384028;0.2677672;0.9607843;0.7647059;0.2980392
-0.1638869;-0.01874363;0.2669631;0.9607843;0.7647059;0.2980392
-0.1638869;-0.01874363;0.2669631;0.9607843;0.7647059;0.2980392
-0.1548956;-0.002146726;0.2666605;0.9607843;0.7647059;0.2980392
-0.1548956;-0.002146726;0.2666605;0.9607843;0.7647059;0.2980392
-0.1407477;0.02336271;0.2686174;0.9607843;0.7647059;0.2980392
-0.1407477;0.02336271;0.2686174;0.9607843;0.7647059;0.2980392
-0.1310606;0.03924707;0.2702757;0.9607843;0.7647059;0.2980392
-0.1310606;0.03924707;0.2702757;0.9607843;0.7647059;0.2980392
-0.1218003;0.05302281;0.2717173;0.9607843;0.7647059;0.2980392
-0.1218003;0.05302281;0.2717173;0.9607843;0.7647059;0.2980392
-0.1035786;0.0753751;0.2753184;0.9607843;0.7647059;0.2980392
-0.1035786;0.0753751;0.2753184;0.9607843;0.7647059;0.2980392
-0.09269071;0.08670148;0.2773424;0.9607843;0.7647059;0.2980392
-0.09269071;0.08670148;0.2773424;0.9607843;0.7647059;0.2980392
-0.08468919;0.09440176;0.2792143;0.9607843;0.7647059;0.2980392
-0.08468919;0.09440176;0.2792143;0.9607843;0.7647059;0.2980392
-0.07681672;0.1012814;0.2812893;0.9607843;0.7647059;0.2980392
-0.07681672;0.1012814;0.2812893;0.9607843;0.7647059;0.2980392
-0.06692439;0.1098;0.2847269;0.9607843;0.7647059;0.2980392
-0.06692439;0.1098;0.2847269;0.9607843;0.7647059;0.2980392
-0.05981631;0.115436;0.2881622;0.9607843;0.7647059;0.2980392
-0.05981631;0.115436;0.2881622;0.9607843;0.7647059;0.2980392
-0.05484291;0.1182148;0.2909527;0.9607843;0.7647059;0.2980392
-0.05484291;0.1182148;0.2909527;0.9607843;0.7647059;0.2980392
-0.05099087;0.1188154;0.2941841;0.9607843;0.7647059;0.2980392
-0.05099087;0.1188154;0.2941841;0.9607843;0.7647059;0.2980392
-0.04828274;0.1166495;0.2961975;0.9607843;0.7647059;0.2980392
-0.04828274;0.1166495;0.2961975;0.9607843;0.7647059;0.2980392
-0.04764122;0.1143953;0.296407;0.9607843;0.7647059;0.2980392
-0.04764122;0.1143953;0.296407;0.9607843;0.7647059;0.2980392
-0.04613085;0.09874066;0.2976737;0.9607843;0.7647059;0.2980392
-0.04613085;0.09874066;0.2976737;0.9607843;0.7647059;0.2980392
-0.04627366;0.08461982;0.2969685;0.9607843;0.7647059;0.2980392
-0.04627366;0.08461982;0.2969685;0.9607843;0.7647059;0.2980392
-0.04666498;0.06876068;0.2953258;0.9607843;0.7647059;0.2980392
-0.04666498;0.06876068;0.2953258;0.9607843;0.7647059;0.2980392
-0.04676869;0.06180877;0.2946793;0.9607843;0.7647059;0.2980392
-0.04676869;0.06180877;0.2946793;0.9607843;0.7647059;0.2980392
-0.0459879;0.01486607;0.2902386;0.9607843;0.7647059;0.2980392
-0.0459879;0.01486607;0.2902386;0.9607843;0.7647059;0.2980392
-0.04482578;-0.01312761;0.2882137;0.9607843;0.7647059;0.2980392
-0.04482578;-0.01312761;0.2882137;0.9607843;0.7647059;0.2980392
-0.04363814;-0.04360854;0.2873751;0.9607843;0.7647059;0.2980392
-0.04363814;-0.04360854;0.2873751;0.9607843;0.7647059;0.2980392
-0.04296482;-0.07448929;0.2882737;0.9607843;0.7647059;0.2980392
-0.04296482;-0.07448929;0.2882737;0.9607843;0.7647059;0.2980392
-0.04116874;-0.1009739;0.2934619;0.9607843;0.7647059;0.2980392
-0.04116874;-0.1009739;0.2934619;0.9607843;0.7647059;0.2980392
-0.02868349;-0.1827001;0.3026937;0.9607843;0.7647059;0.2980392
-0.02868349;-0.1827001;0.3026937;0.9607843;0.7647059;0.2980392
-0.02473903;-0.1883903;0.3041687;0.9607843;0.7647059;0.2980392
-0.02473903;-0.1883903;0.3041687;0.9607843;0.7647059;0.2980392
-0.01645585;-0.1975715;0.3017421;0.9607843;0.7647059;0.2980392
-0.01645585;-0.1975715;0.3017421;0.9607843;0.7647059;0.2980392
-0.009969621;-0.2014531;0.3004594;0.9607843;0.7647059;0.2980392
-0.009969621;-0.2014531;0.3004594;0.9607843;0.7647059;0.2980392
-0.003374722;-0.2021894;0.2988851;0.9607843;0.7647059;0.2980392
-0.003374722;-0.2021894;0.2988851;0.9607843;0.7647059;0.2980392
2.596248E-05;-0.2012521;0.2979021;0.9607843;0.7647059;0.2980392
2.596248E-05;-0.2012521;0.2979021;0.9607843;0.7647059;0.2980392
0.01136812;-0.1929081;0.2939061;0.9607843;0.7647059;0.2980392
0.01136812;-0.1929081;0.2939061;0.9607843;0.7647059;0.2980392
0.01603421;-0.1867628;0.2918894;0.9607843;0.7647059;0.2980392
0.01603421;-0.1867628;0.2918894;0.9607843;0.7647059;0.2980392
0.03057965;-0.1613999;0.2859099;0.9607843;0.7647059;0.2980392
0.03057965;-0.1613999;0.2859099;0.9607843;0.7647059;0.2980392
0.03819244;-0.1448247;0.2833046;0.9607843;0.7647059;0.2980392
0.03819244;-0.1448247;0.2833046;0.9607843;0.7647059;0.2980392
0.04176961;-0.1366267;0.2820495;0.9607843;0.7647059;0.2980392
0.04176961;-0.1366267;0.2820495;0.9607843;0.7647059;0.2980392
0.05477449;-0.1011754;0.2802922;0.9607843;0.7647059;0.2980392
0.05477449;-0.1011754;0.2802922;0.9607843;0.7647059;0.2980392
0.06103188;-0.08472372;0.2782696;0.9607843;0.7647059;0.2980392
0.06103188;-0.08472372;0.2782696;0.9607843;0.7647059;0.2980392
0.0642623;-0.07614948;0.277826;0.9607843;0.7647059;0.2980392
0.0642623;-0.07614948;0.277826;0.9607843;0.7647059;0.2980392
0.07418067;-0.04780925;0.2790601;0.9607843;0.7647059;0.2980392
0.07418067;-0.04780925;0.2790601;0.9607843;0.7647059;0.2980392
0.07973077;-0.03314012;0.2793722;0.9607843;0.7647059;0.2980392
0.07973077;-0.03314012;0.2793722;0.9607843;0.7647059;0.2980392
0.08606971;-0.01669654;0.2799574;0.9607843;0.7647059;0.2980392
0.08606971;-0.01669654;0.2799574;0.9607843;0.7647059;0.2980392
0.09582454;0.01045527;0.2842051;0.9607843;0.7647059;0.2980392
0.09582454;0.01045527;0.2842051;0.9607843;0.7647059;0.2980392
0.1013194;0.02433401;0.2858802;0.9607843;0.7647059;0.2980392
0.1013194;0.02433401;0.2858802;0.9607843;0.7647059;0.2980392
0.1073472;0.03905332;0.2879364;0.9607843;0.7647059;0.2980392
0.1073472;0.03905332;0.2879364;0.9607843;0.7647059;0.2980392
0.1103141;0.04663686;0.2891924;0.9607843;0.7647059;0.2980392
0.1103141;0.04663686;0.2891924;0.9607843;0.7647059;0.2980392
0.1150332;0.05783883;0.2907052;0.9607843;0.7647059;0.2980392
0.1150332;0.05783883;0.2907052;0.9607843;0.7647059;0.2980392
0.1172146;0.06326504;0.29186;0.9607843;0.7647059;0.2980392
0.1172146;0.06326504;0.29186;0.9607843;0.7647059;0.2980392
0.1188396;0.06643419;0.2925506;0.9607843;0.7647059;0.2980392
0.1188396;0.06643419;0.2925506;0.9607843;0.7647059;0.2980392
0.1196149;0.06727405;0.2927442;0.9607843;0.7647059;0.2980392
0.1196149;0.06727405;0.2927442;0.9607843;0.7647059;0.2980392
0.1221896;0.06539094;0.2927034;0.9607843;0.7647059;0.2980392
0.1221896;0.06539094;0.2927034;0.9607843;0.7647059;0.2980392
0.1232691;0.06143024;0.2926819;0.9607843;0.7647059;0.2980392
0.1232691;0.06143024;0.2926819;0.9607843;0.7647059;0.2980392
0.1237646;0.05852832;0.2925555;0.9607843;0.7647059;0.2980392
0.1237646;0.05852832;0.2925555;0.9607843;0.7647059;0.2980392
0.1248382;0.04287906;0.2907802;0.9607843;0.7647059;0.2980392
0.1248382;0.04287906;0.2907802;0.9607843;0.7647059;0.2980392
0.1252712;0.03335626;0.2896941;0.9607843;0.7647059;0.2980392
0.1252712;0.03335626;0.2896941;0.9607843;0.7647059;0.2980392
0.1261678;0.02064425;0.2922887;0.9607843;0.7647059;0.2980392
0.1261678;0.02064425;0.2922887;0.9607843;0.7647059;0.2980392
0.1286279;-0.01040774;0.2898877;0.9607843;0.7647059;0.2980392
0.1286279;-0.01040774;0.2898877;0.9607843;0.7647059;0.2980392
0.1300351;-0.02346104;0.2878394;0.9607843;0.7647059;0.2980392
0.1300351;-0.02346104;0.2878394;0.9607843;0.7647059;0.2980392
0.1330272;-0.06836891;0.2888737;0.9607843;0.7647059;0.2980392
0.1330272;-0.06836891;0.2888737;0.9607843;0.7647059;0.2980392
0.1354055;-0.09392035;0.2903601;0.9607843;0.7647059;0.2980392
0.1354055;-0.09392035;0.2903601;0.9607843;0.7647059;0.2980392
0.1372972;-0.1340442;0.2937351;0.9607843;0.7647059;0.2980392
0.1372972;-0.1340442;0.2937351;0.9607843;0.7647059;0.2980392
0.1371198;-0.1536201;0.2959037;0.9607843;0.7647059;0.2980392
0.1371198;-0.1536201;0.2959037;0.9607843;0.7647059;0.2980392
0.135969;-0.1670897;0.2982088;0.9607843;0.7647059;0.2980392
0.135969;-0.1670897;0.2982088;0.9607843;0.7647059;0.2980392
0.1362181;-0.1779888;0.2980481;0.9607843;0.7647059;0.2980392
-0.1177955;0.09009416;0.3636796;0.9607843;0.7647059;0.2980392
-0.1199702;0.09023288;0.3604538;0.9607843;0.7647059;0.2980392
-0.1199702;0.09023288;0.3604538;0.9607843;0.7647059;0.2980392
-0.1260485;0.09090938;0.3503584;0.9607843;0.7647059;0.2980392
-0.1260485;0.09090938;0.3503584;0.9607843;0.7647059;0.2980392
-0.1327326;0.09232587;0.3374254;0.9607843;0.7647059;0.2980392
-0.1327326;0.09232587;0.3374254;0.9607843;0.7647059;0.2980392
-0.1388763;0.09375297;0.3248452;0.9607843;0.7647059;0.2980392
-0.1388763;0.09375297;0.3248452;0.9607843;0.7647059;0.2980392
-0.1462815;0.09689476;0.3045768;0.9607843;0.7647059;0.2980392
-0.1462815;0.09689476;0.3045768;0.9607843;0.7647059;0.2980392
-0.1503465;0.09896093;0.2899141;0.9607843;0.7647059;0.2980392
-0.1503465;0.09896093;0.2899141;0.9607843;0.7647059;0.2980392
-0.1539328;0.1008697;0.2747722;0.9607843;0.7647059;0.2980392
-0.1539328;0.1008697;0.2747722;0.9607843;0.7647059;0.2980392
-0.1569739;0.1027907;0.2589251;0.9607843;0.7647059;0.2980392
-0.1569739;0.1027907;0.2589251;0.9607843;0.7647059;0.2980392
-0.160247;0.1062101;0.2330356;0.9607843;0.7647059;0.2980392
-0.160247;0.1062101;0.2330356;0.9607843;0.7647059;0.2980392
-0.1614333;0.1093867;0.2109895;0.9607843;0.7647059;0.2980392
-0.1614333;0.1093867;0.2109895;0.9607843;0.7647059;0.2980392
-0.1618014;0.1110502;0.1979938;0.9607843;0.7647059;0.2980392
-0.1618014;0.1110502;0.1979938;0.9607843;0.7647059;0.2980392
-0.1609101;0.1141587;0.1722339;0.9607843;0.7647059;0.2980392
-0.1609101;0.1141587;0.1722339;0.9607843;0.7647059;0.2980392
-0.1573618;0.1175513;0.1400343;0.9607843;0.7647059;0.2980392
-0.1573618;0.1175513;0.1400343;0.9607843;0.7647059;0.2980392
-0.1542999;0.1190865;0.123644;0.9607843;0.7647059;0.2980392
-0.1542999;0.1190865;0.123644;0.9607843;0.7647059;0.2980392
-0.1514986;0.1199361;0.1120104;0.9607843;0.7647059;0.2980392
-0.1514986;0.1199361;0.1120104;0.9607843;0.7647059;0.2980392
-0.1469071;0.1204455;0.09394634;0.9607843;0.7647059;0.2980392
-0.1469071;0.1204455;0.09394634;0.9607843;0.7647059;0.2980392
-0.1429544;0.1202024;0.08337569;0.9607843;0.7647059;0.2980392
-0.1429544;0.1202024;0.08337569;0.9607843;0.7647059;0.2980392
-0.1401665;0.1198831;0.07663536;0.9607843;0.7647059;0.2980392
-0.1401665;0.1198831;0.07663536;0.9607843;0.7647059;0.2980392
-0.1374516;0.1193858;0.07059407;0.9607843;0.7647059;0.2980392
-0.1374516;0.1193858;0.07059407;0.9607843;0.7647059;0.2980392
-0.134956;0.1188443;0.06749558;0.9607843;0.7647059;0.2980392
-0.134956;0.1188443;0.06749558;0.9607843;0.7647059;0.2980392
-0.1322286;0.1186155;0.06773603;0.9607843;0.7647059;0.2980392
-0.1322286;0.1186155;0.06773603;0.9607843;0.7647059;0.2980392
-0.1318335;0.1185182;0.06930864;0.9607843;0.7647059;0.2980392
-0.1318335;0.1185182;0.06930864;0.9607843;0.7647059;0.2980392
-0.1314604;0.1181968;0.08176827;0.9607843;0.7647059;0.2980392
-0.1314604;0.1181968;0.08176827;0.9607843;0.7647059;0.2980392
-0.1320522;0.1178146;0.09333336;0.9607843;0.7647059;0.2980392
-0.1320522;0.1178146;0.09333336;0.9607843;0.7647059;0.2980392
-0.1337048;0.1169232;0.1131265;0.9607843;0.7647059;0.2980392
-0.1337048;0.1169232;0.1131265;0.9607843;0.7647059;0.2980392
-0.1330398;0.1153606;0.1503725;0.9607843;0.7647059;0.2980392
-0.1330398;0.1153606;0.1503725;0.9607843;0.7647059;0.2980392
-0.1286927;0.1144636;0.1797404;0.9607843;0.7647059;0.2980392
-0.1286927;0.1144636;0.1797404;0.9607843;0.7647059;0.2980392
-0.1256259;0.1108856;0.2108167;0.9607843;0.7647059;0.2980392
-0.1256259;0.1108856;0.2108167;0.9607843;0.7647059;0.2980392
-0.1196035;0.106801;0.242475;0.9607843;0.7647059;0.2980392
-0.1196035;0.106801;0.242475;0.9607843;0.7647059;0.2980392
-0.1159908;0.1046681;0.2583559;0.9607843;0.7647059;0.2980392
-0.1159908;0.1046681;0.2583559;0.9607843;0.7647059;0.2980392
-0.09831509;0.09606428;0.3143761;0.9607843;0.7647059;0.2980392
-0.09831509;0.09606428;0.3143761;0.9607843;0.7647059;0.2980392
-0.09360362;0.09351476;0.3262107;0.9607843;0.7647059;0.2980392
-0.09360362;0.09351476;0.3262107;0.9607843;0.7647059;0.2980392
-0.06416945;0.07796378;0.3787889;0.9607843;0.7647059;0.2980392
-0.06416945;0.07796378;0.3787889;0.9607843;0.7647059;0.2980392
-0.05544091;0.07861209;0.3771605;0.9607843;0.7647059;0.2980392
-0.05544091;0.07861209;0.3771605;0.9607843;0.7647059;0.2980392
-0.05494205;0.08049168;0.367637;0.9607843;0.7647059;0.2980392
-0.05494205;0.08049168;0.367637;0.9607843;0.7647059;0.2980392
-0.05502312;0.08187749;0.3610872;0.9607843;0.7647059;0.2980392
-0.05502312;0.08187749;0.3610872;0.9607843;0.7647059;0.2980392
-0.0566249;0.0912292;0.3218699;0.9607843;0.7647059;0.2980392
-0.0566249;0.0912292;0.3218699;0.9607843;0.7647059;0.2980392
-0.05864774;0.09613895;0.2947776;0.9607843;0.7647059;0.2980392
-0.05864774;0.09613895;0.2947776;0.9607843;0.7647059;0.2980392
-0.05834918;0.1014275;0.2642365;0.9607843;0.7647059;0.2980392
-0.05834918;0.1014275;0.2642365;0.9607843;0.7647059;0.2980392
-0.05608469;0.1067851;0.2316539;0.9607843;0.7647059;0.2980392
-0.05608469;0.1067851;0.2316539;0.9607843;0.7647059;0.2980392
-0.05060682;0.1112062;0.1839433;0.9607843;0.7647059;0.2980392
-0.05060682;0.1112062;0.1839433;0.9607843;0.7647059;0.2980392
-0.04276057;0.1137617;0.1453789;0.9607843;0.7647059;0.2980392
-0.04276057;0.1137617;0.1453789;0.9607843;0.7647059;0.2980392
-0.03414717;0.1147889;0.1129819;0.9607843;0.7647059;0.2980392
-0.03414717;0.1147889;0.1129819;0.9607843;0.7647059;0.2980392
-0.02139585;0.1165869;0.08629274;0.9607843;0.7647059;0.2980392
-0.02139585;0.1165869;0.08629274;0.9607843;0.7647059;0.2980392
-0.01119384;0.1141177;0.0585897;0.9607843;0.7647059;0.2980392
-0.01119384;0.1141177;0.0585897;0.9607843;0.7647059;0.2980392
-0.004394256;0.1121606;0.04313242;0.9607843;0.7647059;0.2980392
-0.004394256;0.1121606;0.04313242;0.9607843;0.7647059;0.2980392
0.007374384;0.1032607;0.014202;0.9607843;0.7647059;0.2980392
0.007374384;0.1032607;0.014202;0.9607843;0.7647059;0.2980392
0.01316367;0.09212993;0.0002280474;0.9607843;0.7647059;0.2980392
0.01316367;0.09212993;0.0002280474;0.9607843;0.7647059;0.2980392
0.01394014;0.08836658;-0.0005180836;0.9607843;0.7647059;0.2980392
0.01394014;0.08836658;-0.0005180836;0.9607843;0.7647059;0.2980392
0.01236024;0.07714809;0.01121211;0.9607843;0.7647059;0.2980392
0.01236024;0.07714809;0.01121211;0.9607843;0.7647059;0.2980392
0.007289261;0.06724588;0.0486213;0.9607843;0.7647059;0.2980392
0.007289261;0.06724588;0.0486213;0.9607843;0.7647059;0.2980392
0.006340183;0.06506896;0.0624516;0.9607843;0.7647059;0.2980392
0.006340183;0.06506896;0.0624516;0.9607843;0.7647059;0.2980392
0.007434033;0.06180447;0.09480298;0.9607843;0.7647059;0.2980392
0.007434033;0.06180447;0.09480298;0.9607843;0.7647059;0.2980392
0.008544683;0.05942368;0.1119322;0.9607843;0.7647059;0.2980392
0.008544683;0.05942368;0.1119322;0.9607843;0.7647059;0.2980392
0.01407466;0.04838876;0.1624581;0.9607843;0.7647059;0.2980392
0.01407466;0.04838876;0.1624581;0.9607843;0.7647059;0.2980392
0.02087025;0.03874711;0.1942599;0.9607843;0.7647059;0.2980392
0.02087025;0.03874711;0.1942599;0.9607843;0.7647059;0.2980392
0.03367066;0.02377142;0.2375385;0.9607843;0.7647059;0.2980392
0.03367066;0.02377142;0.2375385;0.9607843;0.7647059;0.2980392
0.04330399;0.0143656;0.2643845;0.9607843;0.7647059;0.2980392
0.04330399;0.0143656;0.2643845;0.9607843;0.7647059;0.2980392
0.06033962;0.01192156;0.2888554;0.9607843;0.7647059;0.2980392
0.06033962;0.01192156;0.2888554;0.9607843;0.7647059;0.2980392
0.07736031;0.001791654;0.3183925;0.9607843;0.7647059;0.2980392
0.07736031;0.001791654;0.3183925;0.9607843;0.7647059;0.2980392
0.08795611;-0.003986109;0.3325237;0.9607843;0.7647059;0.2980392
0.08795611;-0.003986109;0.3325237;0.9607843;0.7647059;0.2980392
0.09513573;-0.009220125;0.3408823;0.9607843;0.7647059;0.2980392
0.09513573;-0.009220125;0.3408823;0.9607843;0.7647059;0.2980392
0.1008205;-0.01467567;0.3420086;0.9607843;0.7647059;0.2980392
0.1008205;-0.01467567;0.3420086;0.9607843;0.7647059;0.2980392
0.1028704;-0.01667769;0.3403354;0.9607843;0.7647059;0.2980392
0.1028704;-0.01667769;0.3403354;0.9607843;0.7647059;0.2980392
0.1038077;-0.01968176;0.3174856;0.9607843;0.7647059;0.2980392
0.1038077;-0.01968176;0.3174856;0.9607843;0.7647059;0.2980392
0.1009111;-0.01728379;0.2964826;0.9607843;0.7647059;0.2980392
0.1009111;-0.01728379;0.2964826;0.9607843;0.7647059;0.2980392
0.09695619;-0.01075101;0.2650284;0.9607843;0.7647059;0.2980392
0.09695619;-0.01075101;0.2650284;0.9607843;0.7647059;0.2980392
0.09382533;-0.004969278;0.2353649;0.9607843;0.7647059;0.2980392
0.09382533;-0.004969278;0.2353649;0.9607843;0.7647059;0.2980392
0.09266091;0.003623199;0.1974678;0.9607843;0.7647059;0.2980392
0.09266091;0.003623199;0.1974678;0.9607843;0.7647059;0.2980392
0.09738016;0.01924934;0.1342221;0.9607843;0.7647059;0.2980392
0.09738016;0.01924934;0.1342221;0.9607843;0.7647059;0.2980392
0.1053146;0.0287409;0.09682453;0.9607843;0.7647059;0.2980392
0.1053146;0.0287409;0.09682453;0.9607843;0.7647059;0.2980392
0.1138042;0.03557242;0.06206238;0.9607843;0.7647059;0.2980392
0.1138042;0.03557242;0.06206238;0.9607843;0.7647059;0.2980392
0.1266393;0.04284699;0.02466345;0.9607843;0.7647059;0.2980392
0.1266393;0.04284699;0.02466345;0.9607843;0.7647059;0.2980392
0.1368521;0.04740943;0.008612156;0.9607843;0.7647059;0.2980392
0.1368521;0.04740943;0.008612156;0.9607843;0.7647059;0.2980392
0.146154;0.04927707;-0.008812189;0.9607843;0.7647059;0.2980392
0.146154;0.04927707;-0.008812189;0.9607843;0.7647059;0.2980392
0.1553164;0.04950864;-0.01972246;0.9607843;0.7647059;0.2980392
0.1553164;0.04950864;-0.01972246;0.9607843;0.7647059;0.2980392
0.157404;0.04807905;-0.01443756;0.9607843;0.7647059;0.2980392
0.157404;0.04807905;-0.01443756;0.9607843;0.7647059;0.2980392
0.1570661;0.04552833;-0.005138993;0.9607843;0.7647059;0.2980392
0.1570661;0.04552833;-0.005138993;0.9607843;0.7647059;0.2980392
0.1543985;0.03811143;0.03303778;0.9607843;0.7647059;0.2980392
0.1543985;0.03811143;0.03303778;0.9607843;0.7647059;0.2980392
0.154729;0.03789184;0.05154347;0.9607843;0.7647059;0.2980392
0.154729;0.03789184;0.05154347;0.9607843;0.7647059;0.2980392
0.1553618;0.03127223;0.09895289;0.9607843;0.7647059;0.2980392
0.1553618;0.03127223;0.09895289;0.9607843;0.7647059;0.2980392
0.1584632;0.02735232;0.1337732;0.9607843;0.7647059;0.2980392
0.1584632;0.02735232;0.1337732;0.9607843;0.7647059;0.2980392
0.1648316;0.02875528;0.150673;0.9607843;0.7647059;0.2980392
0.1648316;0.02875528;0.150673;0.9607843;0.7647059;0.2980392
0.1763481;0.01894797;0.2107062;0.9607843;0.7647059;0.2980392
0.1763481;0.01894797;0.2107062;0.9607843;0.7647059;0.2980392
0.1821985;0.01275632;0.2354691;0.9607843;0.7647059;0.2980392
0.1821985;0.01275632;0.2354691;0.9607843;0.7647059;0.2980392
0.1846721;0.009483565;0.245553;0.9607843;0.7647059;0.2980392
0.1846721;0.009483565;0.245553;0.9607843;0.7647059;0.2980392
0.1899253;-0.002846681;0.2686284;0.9607843;0.7647059;0.2980392
0.1899253;-0.002846681;0.2686284;0.9607843;0.7647059;0.2980392
0.1884193;-0.002181076;0.2630457;0.9607843;0.7647059;0.2980392
0.1884193;-0.002181076;0.2630457;0.9607843;0.7647059;0.2980392
0.1909755;-0.01149024;0.2691314;0.9607843;0.7647059;0.2980392
0.1909755;-0.01149024;0.2691314;0.9607843;0.7647059;0.2980392
0.192111;-0.01026419;0.2628531;0.9607843;0.7647059;0.2980392
0.192111;-0.01026419;0.2628531;0.9607843;0.7647059;0.2980392
0.1909823;-0.00878165;0.2456006;0.9607843;0.7647059;0.2980392
0.1909823;-0.00878165;0.2456006;0.9607843;0.7647059;0.2980392
0.1895612;-0.008186211;0.2318743;0.9607843;0.7647059;0.2980392
0.1895612;-0.008186211;0.2318743;0.9607843;0.7647059;0.2980392
0.1902343;-0.005447824;0.2006195;0.9607843;0.7647059;0.2980392
0.1902343;-0.005447824;0.2006195;0.9607843;0.7647059;0.2980392
0.1924193;-0.00366811;0.1786692;0.9607843;0.7647059;0.2980392
0.1924193;-0.00366811;0.1786692;0.9607843;0.7647059;0.2980392
0.1940626;-0.003104917;0.1673849;0.9607843;0.7647059;0.2980392
0.1940626;-0.003104917;0.1673849;0.9607843;0.7647059;0.2980392
0.2037938;-0.004109877;0.1340799;0.9607843;0.7647059;0.2980392
0.2037938;-0.004109877;0.1340799;0.9607843;0.7647059;0.2980392
0.2079638;-0.006959076;0.1226341;0.9607843;0.7647059;0.2980392
0.2079638;-0.006959076;0.1226341;0.9607843;0.7647059;0.2980392
0.2132457;-0.01704974;0.1163383;0.9607843;0.7647059;0.2980392
0.2132457;-0.01704974;0.1163383;0.9607843;0.7647059;0.2980392
0.2162074;-0.02717667;0.1193457;0.9607843;0.7647059;0.2980392
0.2162074;-0.02717667;0.1193457;0.9607843;0.7647059;0.2980392
0.2188505;-0.03968981;0.1277591;0.9607843;0.7647059;0.2980392
0.2188505;-0.03968981;0.1277591;0.9607843;0.7647059;0.2980392
0.22608;-0.06950951;0.1592653;0.9607843;0.7647059;0.2980392
0.22608;-0.06950951;0.1592653;0.9607843;0.7647059;0.2980392
0.2339646;-0.09254018;0.1897068;0.9607843;0.7647059;0.2980392
0.1247774;-0.1928146;0.1063343;0.9607843;0.7647059;0.2980392
0.1201607;-0.1983461;0.1257864;0.9607843;0.7647059;0.2980392
0.1201607;-0.1983461;0.1257864;0.9607843;0.7647059;0.2980392
0.1183717;-0.2013205;0.1366154;0.9607843;0.7647059;0.2980392
0.1183717;-0.2013205;0.1366154;0.9607843;0.7647059;0.2980392
0.1188153;-0.2170505;0.1925246;0.9607843;0.7647059;0.2980392
0.1188153;-0.2170505;0.1925246;0.9607843;0.7647059;0.2980392
0.1195718;-0.220648;0.2039317;0.9607843;0.7647059;0.2980392
0.1195718;-0.220648;0.2039317;0.9607843;0.7647059;0.2980392
0.1197399;-0.2244185;0.2139126;0.9607843;0.7647059;0.2980392
0.1197399;-0.2244185;0.2139126;0.9607843;0.7647059;0.2980392
0.119449;-0.2251525;0.2205516;0.9607843;0.7647059;0.2980392
0.119449;-0.2251525;0.2205516;0.9607843;0.7647059;0.2980392
0.11878;-0.2231315;0.2193992;0.9607843;0.7647059;0.2980392
0.11878;-0.2231315;0.2193992;0.9607843;0.7647059;0.2980392
0.1170791;-0.2187394;0.2125214;0.9607843;0.7647059;0.2980392
0.1170791;-0.2187394;0.2125214;0.9607843;0.7647059;0.2980392
0.1146724;-0.2121924;0.2009;0.9607843;0.7647059;0.2980392
0.1146724;-0.2121924;0.2009;0.9607843;0.7647059;0.2980392
0.1110381;-0.1987489;0.1757258;0.9607843;0.7647059;0.2980392
0.1110381;-0.1987489;0.1757258;0.9607843;0.7647059;0.2980392
0.1091108;-0.1778612;0.1332159;0.9607843;0.7647059;0.2980392
0.1091108;-0.1778612;0.1332159;0.9607843;0.7647059;0.2980392
0.1097611;-0.1682231;0.1121479;0.9607843;0.7647059;0.2980392
0.1097611;-0.1682231;0.1121479;0.9607843;0.7647059;0.2980392
0.1103684;-0.1638715;0.1019763;0.9607843;0.7647059;0.2980392
0.1103684;-0.1638715;0.1019763;0.9607843;0.7647059;0.2980392
0.1135439;-0.1514354;0.07579911;0.9607843;0.7647059;0.2980392
0.1135439;-0.1514354;0.07579911;0.9607843;0.7647059;0.2980392
0.1126599;-0.1507727;0.07005405;0.9607843;0.7647059;0.2980392
0.1126599;-0.1507727;0.07005405;0.9607843;0.7647059;0.2980392
0.1097887;-0.1535101;0.07385695;0.9607843;0.7647059;0.2980392
0.1097887;-0.1535101;0.07385695;0.9607843;0.7647059;0.2980392
0.1031441;-0.1636016;0.09418666;0.9607843;0.7647059;0.2980392
0.1031441;-0.1636016;0.09418666;0.9607843;0.7647059;0.2980392
0.1009861;-0.1682738;0.103657;0.9607843;0.7647059;0.2980392
