-0.3836716;-0.4333534;0.008964658;0.7921569;0.1921569;0.2588235
-0.3802961;-0.4335566;0.03723931;0.7921569;0.1921569;0.2588235
-0.3802961;-0.4335566;0.03723931;0.7921569;0.1921569;0.2588235
-0.378323;-0.4350561;0.05804372;0.7921569;0.1921569;0.2588235
-0.378323;-0.4350561;0.05804372;0.7921569;0.1921569;0.2588235
-0.3779712;-0.4354259;0.06334007;0.7921569;0.1921569;0.2588235
-0.3779712;-0.4354259;0.06334007;0.7921569;0.1921569;0.2588235
-0.3769913;-0.4373282;0.08449411;0.7921569;0.1921569;0.2588235
-0.3769913;-0.4373282;0.08449411;0.7921569;0.1921569;0.2588235
-0.3767533;-0.4377489;0.09001267;0.7921569;0.1921569;0.2588235
-0.3767533;-0.4377489;0.09001267;0.7921569;0.1921569;0.2588235
-0.3763962;-0.4397953;0.107048;0.7921569;0.1921569;0.2588235
-0.3763962;-0.4397953;0.107048;0.7921569;0.1921569;0.2588235
-0.3758185;-0.4406551;0.1156489;0.7921569;0.1921569;0.2588235
-0.3758185;-0.4406551;0.1156489;0.7921569;0.1921569;0.2588235
-0.3748913;-0.4426848;0.1292615;0.7921569;0.1921569;0.2588235
-0.3748913;-0.4426848;0.1292615;0.7921569;0.1921569;0.2588235
-0.3742125;-0.4442588;0.1378832;0.7921569;0.1921569;0.2588235
-0.3742125;-0.4442588;0.1378832;0.7921569;0.1921569;0.2588235
-0.3729775;-0.4474582;0.154426;0.7921569;0.1921569;0.2588235
-0.3729775;-0.4474582;0.154426;0.7921569;0.1921569;0.2588235
-0.3726575;-0.4481714;0.1586559;0.7921569;0.1921569;0.2588235
-0.3726575;-0.4481714;0.1586559;0.7921569;0.1921569;0.2588235
-0.3709167;-0.4514836;0.1756569;0.7921569;0.1921569;0.2588235
-0.3709167;-0.4514836;0.1756569;0.7921569;0.1921569;0.2588235
-0.370294;-0.4523483;0.1799846;0.7921569;0.1921569;0.2588235
-0.370294;-0.4523483;0.1799846;0.7921569;0.1921569;0.2588235
-0.3677582;-0.4547475;0.1938318;0.7921569;0.1921569;0.2588235
-0.3677582;-0.4547475;0.1938318;0.7921569;0.1921569;0.2588235
-0.365986;-0.456495;0.2016119;0.7921569;0.1921569;0.2588235
-0.365986;-0.456495;0.2016119;0.7921569;0.1921569;0.2588235
-0.3625044;-0.4596815;0.2153416;0.7921569;0.1921569;0.2588235
-0.3625044;-0.4596815;0.2153416;0.7921569;0.1921569;0.2588235
-0.361733;-0.4603865;0.2183011;0.7921569;0.1921569;0.2588235
-0.361733;-0.4603865;0.2183011;0.7921569;0.1921569;0.2588235
-0.3592295;-0.4629645;0.229015;0.7921569;0.1921569;0.2588235
-0.3592295;-0.4629645;0.229015;0.7921569;0.1921569;0.2588235
-0.3585505;-0.4635845;0.2316735;0.7921569;0.1921569;0.2588235
-0.3585505;-0.4635845;0.2316735;0.7921569;0.1921569;0.2588235
-0.3559822;-0.4657353;0.2405937;0.7921569;0.1921569;0.2588235
-0.3559822;-0.4657353;0.2405937;0.7921569;0.1921569;0.2588235
-0.3548055;-0.4666647;0.2444818;0.7921569;0.1921569;0.2588235
-0.3548055;-0.4666647;0.2444818;0.7921569;0.1921569;0.2588235
-0.3523767;-0.4683002;0.2524791;0.7921569;0.1921569;0.2588235
-0.3523767;-0.4683002;0.2524791;0.7921569;0.1921569;0.2588235
-0.3515352;-0.4689656;0.2550339;0.7921569;0.1921569;0.2588235
-0.3515352;-0.4689656;0.2550339;0.7921569;0.1921569;0.2588235
-0.3465098;-0.4728508;0.270543;0.7921569;0.1921569;0.2588235
-0.3465098;-0.4728508;0.270543;0.7921569;0.1921569;0.2588235
-0.343614;-0.475421;0.2792324;0.7921569;0.1921569;0.2588235
-0.343614;-0.475421;0.2792324;0.7921569;0.1921569;0.2588235
-0.3428759;-0.4760796;0.2811891;0.7921569;0.1921569;0.2588235
-0.3428759;-0.4760796;0.2811891;0.7921569;0.1921569;0.2588235
-0.3403808;-0.4783193;0.2873251;0.7921569;0.1921569;0.2588235
-0.3403808;-0.4783193;0.2873251;0.7921569;0.1921569;0.2588235
-0.3393305;-0.4792291;0.2897763;0.7921569;0.1921569;0.2588235
-0.3393305;-0.4792291;0.2897763;0.7921569;0.1921569;0.2588235
-0.3372707;-0.4807615;0.2950163;0.7921569;0.1921569;0.2588235
-0.3372707;-0.4807615;0.2950163;0.7921569;0.1921569;0.2588235
-0.3368232;-0.4811437;0.2961402;0.7921569;0.1921569;0.2588235
-0.3368232;-0.4811437;0.2961402;0.7921569;0.1921569;0.2588235
-0.3348733;-0.482563;0.3032254;0.7921569;0.1921569;0.2588235
-0.3348733;-0.482563;0.3032254;0.7921569;0.1921569;0.2588235
-0.3339313;-0.4824854;0.3088706;0.7921569;0.1921569;0.2588235
-0.3339313;-0.4824854;0.3088706;0.7921569;0.1921569;0.2588235
-0.3335748;-0.481906;0.3107941;0.7921569;0.1921569;0.2588235
-0.3335748;-0.481906;0.3107941;0.7921569;0.1921569;0.2588235
-0.3335796;-0.4802994;0.3136423;0.7921569;0.1921569;0.2588235
-0.3335796;-0.4802994;0.3136423;0.7921569;0.1921569;0.2588235
-0.3339766;-0.4779077;0.3186613;0.7921569;0.1921569;0.2588235
-0.3339766;-0.4779077;0.3186613;0.7921569;0.1921569;0.2588235
-0.3331462;-0.4778613;0.3196009;0.7921569;0.1921569;0.2588235
-0.3331462;-0.4778613;0.3196009;0.7921569;0.1921569;0.2588235
-0.3314263;-0.4786498;0.3197169;0.7921569;0.1921569;0.2588235
-0.3314263;-0.4786498;0.3197169;0.7921569;0.1921569;0.2588235
-0.3285832;-0.4802784;0.318634;0.7921569;0.1921569;0.2588235
-0.3285832;-0.4802784;0.318634;0.7921569;0.1921569;0.2588235
-0.3274983;-0.4809699;0.3181722;0.7921569;0.1921569;0.2588235
-0.3274983;-0.4809699;0.3181722;0.7921569;0.1921569;0.2588235
-0.3221247;-0.4840932;0.3157881;0.7921569;0.1921569;0.2588235
-0.3221247;-0.4840932;0.3157881;0.7921569;0.1921569;0.2588235
-0.3151772;-0.4875039;0.3109899;0.7921569;0.1921569;0.2588235
-0.3151772;-0.4875039;0.3109899;0.7921569;0.1921569;0.2588235
-0.3077723;-0.4903727;0.3055226;0.7921569;0.1921569;0.2588235
-0.3077723;-0.4903727;0.3055226;0.7921569;0.1921569;0.2588235
-0.3063078;-0.490847;0.3045315;0.7921569;0.1921569;0.2588235
-0.3063078;-0.490847;0.3045315;0.7921569;0.1921569;0.2588235
-0.2969913;-0.4938529;0.2993221;0.7921569;0.1921569;0.2588235
-0.2969913;-0.4938529;0.2993221;0.7921569;0.1921569;0.2588235
-0.2943265;-0.4946382;0.2980628;0.7921569;0.1921569;0.2588235
-0.2943265;-0.4946382;0.2980628;0.7921569;0.1921569;0.2588235
-0.2795587;-0.4983845;0.291536;0.7921569;0.1921569;0.2588235
0.09361136;-0.4987429;0.2324916;0.7921569;0.1921569;0.2588235
0.1003562;-0.4987655;0.2322882;0.7921569;0.1921569;0.2588235
0.1003562;-0.4987655;0.2322882;0.7921569;0.1921569;0.2588235
0.1420644;-0.4997719;0.2331944;0.7921569;0.1921569;0.2588235
0.267315;-0.4995492;0.2456586;0.7921569;0.1921569;0.2588235
0.269307;-0.4989074;0.2457628;0.7921569;0.1921569;0.2588235
0.269307;-0.4989074;0.2457628;0.7921569;0.1921569;0.2588235
0.2758155;-0.4968452;0.2450048;0.7921569;0.1921569;0.2588235
0.2758155;-0.4968452;0.2450048;0.7921569;0.1921569;0.2588235
0.2773291;-0.4964149;0.244635;0.7921569;0.1921569;0.2588235
-0.3136822;-0.4531181;0.3053182;0.7921569;0.1921569;0.2588235
-0.3169967;-0.4534232;0.3069439;0.7921569;0.1921569;0.2588235
-0.3169967;-0.4534232;0.3069439;0.7921569;0.1921569;0.2588235
-0.3276253;-0.4553782;0.3105621;0.7921569;0.1921569;0.2588235
-0.3276253;-0.4553782;0.3105621;0.7921569;0.1921569;0.2588235
-0.3334419;-0.4566727;0.3103839;0.7921569;0.1921569;0.2588235
-0.3334419;-0.4566727;0.3103839;0.7921569;0.1921569;0.2588235
-0.33456;-0.4569753;0.3100467;0.7921569;0.1921569;0.2588235
-0.33456;-0.4569753;0.3100467;0.7921569;0.1921569;0.2588235
-0.3378885;-0.4580077;0.3085477;0.7921569;0.1921569;0.2588235
-0.3378885;-0.4580077;0.3085477;0.7921569;0.1921569;0.2588235
-0.3395892;-0.459002;0.3081791;0.7921569;0.1921569;0.2588235
-0.3395892;-0.459002;0.3081791;0.7921569;0.1921569;0.2588235
-0.3382166;-0.4602621;0.3088555;0.7921569;0.1921569;0.2588235
-0.3382166;-0.4602621;0.3088555;0.7921569;0.1921569;0.2588235
-0.3342115;-0.46211;0.3079388;0.7921569;0.1921569;0.2588235
-0.3342115;-0.46211;0.3079388;0.7921569;0.1921569;0.2588235
-0.3332179;-0.4624431;0.3077257;0.7921569;0.1921569;0.2588235
-0.3332179;-0.4624431;0.3077257;0.7921569;0.1921569;0.2588235
-0.3256313;-0.4643526;0.30654;0.7921569;0.1921569;0.2588235
-0.3256313;-0.4643526;0.30654;0.7921569;0.1921569;0.2588235
-0.3240966;-0.4647619;0.3063831;0.7921569;0.1921569;0.2588235
-0.3240966;-0.4647619;0.3063831;0.7921569;0.1921569;0.2588235
-0.3159205;-0.4661802;0.305607;0.7921569;0.1921569;0.2588235
-0.3159205;-0.4661802;0.305607;0.7921569;0.1921569;0.2588235
-0.3127548;-0.4667939;0.3052115;0.7921569;0.1921569;0.2588235
-0.3127548;-0.4667939;0.3052115;0.7921569;0.1921569;0.2588235
-0.2980424;-0.4696732;0.3021245;0.7921569;0.1921569;0.2588235
-0.2980424;-0.4696732;0.3021245;0.7921569;0.1921569;0.2588235
-0.2849531;-0.4720046;0.2986807;0.7921569;0.1921569;0.2588235
-0.2849531;-0.4720046;0.2986807;0.7921569;0.1921569;0.2588235
-0.2811638;-0.4719401;0.2980822;0.7921569;0.1921569;0.2588235
-0.2811638;-0.4719401;0.2980822;0.7921569;0.1921569;0.2588235
-0.2669591;-0.4741349;0.2956138;0.7921569;0.1921569;0.2588235
-0.2669591;-0.4741349;0.2956138;0.7921569;0.1921569;0.2588235
-0.2503691;-0.4766565;0.2942134;0.7921569;0.1921569;0.2588235
-0.2503691;-0.4766565;0.2942134;0.7921569;0.1921569;0.2588235
-0.2447108;-0.4775474;0.2939296;0.7921569;0.1921569;0.2588235
-0.2447108;-0.4775474;0.2939296;0.7921569;0.1921569;0.2588235
-0.2332301;-0.4788473;0.2937199;0.7921569;0.1921569;0.2588235
-0.2332301;-0.4788473;0.2937199;0.7921569;0.1921569;0.2588235
-0.2253432;-0.4798998;0.2932851;0.7921569;0.1921569;0.2588235
-0.2253432;-0.4798998;0.2932851;0.7921569;0.1921569;0.2588235
-0.2092445;-0.4817647;0.2922244;0.7921569;0.1921569;0.2588235
-0.2092445;-0.4817647;0.2922244;0.7921569;0.1921569;0.2588235
-0.2049394;-0.4822587;0.2919652;0.7921569;0.1921569;0.2588235
-0.2049394;-0.4822587;0.2919652;0.7921569;0.1921569;0.2588235
-0.1886288;-0.4840231;0.2912058;0.7921569;0.1921569;0.2588235
-0.1886288;-0.4840231;0.2912058;0.7921569;0.1921569;0.2588235
-0.184307;-0.4843031;0.2910272;0.7921569;0.1921569;0.2588235
-0.184307;-0.4843031;0.2910272;0.7921569;0.1921569;0.2588235
-0.1696827;-0.4861791;0.2901758;0.7921569;0.1921569;0.2588235
-0.1696827;-0.4861791;0.2901758;0.7921569;0.1921569;0.2588235
-0.1633573;-0.4869081;0.2898409;0.7921569;0.1921569;0.2588235
-0.1633573;-0.4869081;0.2898409;0.7921569;0.1921569;0.2588235
-0.1513144;-0.4892173;0.2887832;0.7921569;0.1921569;0.2588235
-0.1513144;-0.4892173;0.2887832;0.7921569;0.1921569;0.2588235
-0.1432542;-0.4901308;0.2885162;0.7921569;0.1921569;0.2588235
-0.1432542;-0.4901308;0.2885162;0.7921569;0.1921569;0.2588235
-0.1273705;-0.491621;0.2881882;0.7921569;0.1921569;0.2588235
-0.1273705;-0.491621;0.2881882;0.7921569;0.1921569;0.2588235
-0.1233197;-0.4919778;0.2881323;0.7921569;0.1921569;0.2588235
-0.1233197;-0.4919778;0.2881323;0.7921569;0.1921569;0.2588235
-0.1082996;-0.4932121;0.2879629;0.7921569;0.1921569;0.2588235
-0.1082996;-0.4932121;0.2879629;0.7921569;0.1921569;0.2588235
-0.1033564;-0.4936127;0.2878772;0.7921569;0.1921569;0.2588235
-0.1033564;-0.4936127;0.2878772;0.7921569;0.1921569;0.2588235
-0.08991396;-0.4941332;0.2877489;0.7921569;0.1921569;0.2588235
-0.08991396;-0.4941332;0.2877489;0.7921569;0.1921569;0.2588235
-0.08329605;-0.4944005;0.2876478;0.7921569;0.1921569;0.2588235
-0.08329605;-0.4944005;0.2876478;0.7921569;0.1921569;0.2588235
-0.05094859;-0.493862;0.2852267;0.7921569;0.1921569;0.2588235
-0.05094859;-0.493862;0.2852267;0.7921569;0.1921569;0.2588235
-0.0471954;-0.493746;0.284693;0.7921569;0.1921569;0.2588235
-0.0471954;-0.493746;0.284693;0.7921569;0.1921569;0.2588235
-0.03590436;-0.4930454;0.2835159;0.7921569;0.1921569;0.2588235
-0.03590436;-0.4930454;0.2835159;0.7921569;0.1921569;0.2588235
-0.02968932;-0.4921039;0.283201;0.7921569;0.1921569;0.2588235
-0.02968932;-0.4921039;0.283201;0.7921569;0.1921569;0.2588235
-0.01917426;-0.4913731;0.2828398;0.7921569;0.1921569;0.2588235
-0.01917426;-0.4913731;0.2828398;0.7921569;0.1921569;0.2588235
-0.01217815;-0.4909798;0.2828319;0.7921569;0.1921569;0.2588235
-0.01217815;-0.4909798;0.2828319;0.7921569;0.1921569;0.2588235
0.001973983;-0.4904867;0.2830422;0.7921569;0.1921569;0.2588235
0.001973983;-0.4904867;0.2830422;0.7921569;0.1921569;0.2588235
0.00563411;-0.4903618;0.2830815;0.7921569;0.1921569;0.2588235
0.00563411;-0.4903618;0.2830815;0.7921569;0.1921569;0.2588235
0.02018259;-0.4903137;0.2829754;0.7921569;0.1921569;0.2588235
0.02018259;-0.4903137;0.2829754;0.7921569;0.1921569;0.2588235
0.02398311;-0.4901828;0.2829267;0.7921569;0.1921569;0.2588235
0.02398311;-0.4901828;0.2829267;0.7921569;0.1921569;0.2588235
0.03623015;-0.4896157;0.2827042;0.7921569;0.1921569;0.2588235
0.03623015;-0.4896157;0.2827042;0.7921569;0.1921569;0.2588235
0.04278556;-0.4896387;0.2824789;0.7921569;0.1921569;0.2588235
0.04278556;-0.4896387;0.2824789;0.7921569;0.1921569;0.2588235
0.05430943;-0.4889305;0.282654;0.7921569;0.1921569;0.2588235
0.05430943;-0.4889305;0.282654;0.7921569;0.1921569;0.2588235
0.06208207;-0.4885684;0.2827753;0.7921569;0.1921569;0.2588235
0.06208207;-0.4885684;0.2827753;0.7921569;0.1921569;0.2588235
0.07765163;-0.4890287;0.2828122;0.7921569;0.1921569;0.2588235
0.07765163;-0.4890287;0.2828122;0.7921569;0.1921569;0.2588235
0.08154004;-0.4889315;0.2830014;0.7921569;0.1921569;0.2588235
0.08154004;-0.4889315;0.2830014;0.7921569;0.1921569;0.2588235
0.09752318;-0.4885984;0.2837534;0.7921569;0.1921569;0.2588235
0.09752318;-0.4885984;0.2837534;0.7921569;0.1921569;0.2588235
0.1016183;-0.4885505;0.2839451;0.7921569;0.1921569;0.2588235
0.1016183;-0.4885505;0.2839451;0.7921569;0.1921569;0.2588235
0.1150243;-0.4882115;0.2847769;0.7921569;0.1921569;0.2588235
0.1150243;-0.4882115;0.2847769;0.7921569;0.1921569;0.2588235
0.119189;-0.488161;0.2850555;0.7921569;0.1921569;0.2588235
0.119189;-0.488161;0.2850555;0.7921569;0.1921569;0.2588235
0.1345978;-0.4879635;0.2863969;0.7921569;0.1921569;0.2588235
0.1345978;-0.4879635;0.2863969;0.7921569;0.1921569;0.2588235
0.1396898;-0.487906;0.2869296;0.7921569;0.1921569;0.2588235
0.1396898;-0.487906;0.2869296;0.7921569;0.1921569;0.2588235
0.1597054;-0.4870225;0.2895603;0.7921569;0.1921569;0.2588235
0.1597054;-0.4870225;0.2895603;0.7921569;0.1921569;0.2588235
0.1795065;-0.4865843;0.2927129;0.7921569;0.1921569;0.2588235
0.1795065;-0.4865843;0.2927129;0.7921569;0.1921569;0.2588235
0.1959199;-0.4861405;0.2959045;0.7921569;0.1921569;0.2588235
0.1959199;-0.4861405;0.2959045;0.7921569;0.1921569;0.2588235
0.1986968;-0.4860404;0.2964572;0.7921569;0.1921569;0.2588235
0.1986968;-0.4860404;0.2964572;0.7921569;0.1921569;0.2588235
0.2131929;-0.4852571;0.2992418;0.7921569;0.1921569;0.2588235
0.2131929;-0.4852571;0.2992418;0.7921569;0.1921569;0.2588235
0.2168315;-0.4850678;0.2999454;0.7921569;0.1921569;0.2588235
0.2168315;-0.4850678;0.2999454;0.7921569;0.1921569;0.2588235
0.2334307;-0.4840409;0.3034824;0.7921569;0.1921569;0.2588235
0.2334307;-0.4840409;0.3034824;0.7921569;0.1921569;0.2588235
0.2469364;-0.4829967;0.3067356;0.7921569;0.1921569;0.2588235
0.2469364;-0.4829967;0.3067356;0.7921569;0.1921569;0.2588235
0.2483764;-0.4828247;0.3070738;0.7921569;0.1921569;0.2588235
0.2483764;-0.4828247;0.3070738;0.7921569;0.1921569;0.2588235
0.2606419;-0.4808192;0.3092674;0.7921569;0.1921569;0.2588235
0.2606419;-0.4808192;0.3092674;0.7921569;0.1921569;0.2588235
0.2618955;-0.4805605;0.3094251;0.7921569;0.1921569;0.2588235
0.2618955;-0.4805605;0.3094251;0.7921569;0.1921569;0.2588235
0.2726798;-0.4783001;0.3103178;0.7921569;0.1921569;0.2588235
0.2726798;-0.4783001;0.3103178;0.7921569;0.1921569;0.2588235
0.2745888;-0.4778445;0.3104217;0.7921569;0.1921569;0.2588235
0.2745888;-0.4778445;0.3104217;0.7921569;0.1921569;0.2588235
0.2865612;-0.4747202;0.3110248;0.7921569;0.1921569;0.2588235
0.2865612;-0.4747202;0.3110248;0.7921569;0.1921569;0.2588235
0.2952592;-0.4725226;0.3113267;0.7921569;0.1921569;0.2588235
0.2952592;-0.4725226;0.3113267;0.7921569;0.1921569;0.2588235
0.2967381;-0.4719733;0.3113524;0.7921569;0.1921569;0.2588235
0.2967381;-0.4719733;0.3113524;0.7921569;0.1921569;0.2588235
0.3047776;-0.4697382;0.3117027;0.7921569;0.1921569;0.2588235
0.3047776;-0.4697382;0.3117027;0.7921569;0.1921569;0.2588235
0.3061939;-0.4693841;0.3117876;0.7921569;0.1921569;0.2588235
0.3061939;-0.4693841;0.3117876;0.7921569;0.1921569;0.2588235
0.3125633;-0.4678922;0.312106;0.7921569;0.1921569;0.2588235
0.3125633;-0.4678922;0.312106;0.7921569;0.1921569;0.2588235
0.31521;-0.4672746;0.3121723;0.7921569;0.1921569;0.2588235
0.31521;-0.4672746;0.3121723;0.7921569;0.1921569;0.2588235
0.3237186;-0.4653569;0.311987;0.7921569;0.1921569;0.2588235
0.3237186;-0.4653569;0.311987;0.7921569;0.1921569;0.2588235
0.3304516;-0.4636627;0.3114041;0.7921569;0.1921569;0.2588235
0.3304516;-0.4636627;0.3114041;0.7921569;0.1921569;0.2588235
0.3317189;-0.4634727;0.3111944;0.7921569;0.1921569;0.2588235
0.3317189;-0.4634727;0.3111944;0.7921569;0.1921569;0.2588235
0.3415421;-0.460443;0.3092238;0.7921569;0.1921569;0.2588235
0.3415421;-0.460443;0.3092238;0.7921569;0.1921569;0.2588235
0.3429113;-0.4599177;0.3087918;0.7921569;0.1921569;0.2588235
0.3429113;-0.4599177;0.3087918;0.7921569;0.1921569;0.2588235
0.3453804;-0.4588485;0.3075805;0.7921569;0.1921569;0.2588235
0.3453804;-0.4588485;0.3075805;0.7921569;0.1921569;0.2588235
0.3465998;-0.4582878;0.3068238;0.7921569;0.1921569;0.2588235
0.3465998;-0.4582878;0.3068238;0.7921569;0.1921569;0.2588235
0.3494759;-0.4568167;0.3042914;0.7921569;0.1921569;0.2588235
0.3494759;-0.4568167;0.3042914;0.7921569;0.1921569;0.2588235
0.3517247;-0.4554734;0.3012232;0.7921569;0.1921569;0.2588235
0.3517247;-0.4554734;0.3012232;0.7921569;0.1921569;0.2588235
0.3529153;-0.454146;0.2980311;0.7921569;0.1921569;0.2588235
0.3529153;-0.454146;0.2980311;0.7921569;0.1921569;0.2588235
0.3531717;-0.4537289;0.2970182;0.7921569;0.1921569;0.2588235
0.3531717;-0.4537289;0.2970182;0.7921569;0.1921569;0.2588235
0.3540934;-0.4524348;0.2928909;0.7921569;0.1921569;0.2588235
0.3540934;-0.4524348;0.2928909;0.7921569;0.1921569;0.2588235
0.3543246;-0.4520944;0.2917953;0.7921569;0.1921569;0.2588235
0.3543246;-0.4520944;0.2917953;0.7921569;0.1921569;0.2588235
0.3554343;-0.4507487;0.2871054;0.7921569;0.1921569;0.2588235
0.3554343;-0.4507487;0.2871054;0.7921569;0.1921569;0.2588235
0.3557542;-0.4504444;0.2858622;0.7921569;0.1921569;0.2588235
0.3557542;-0.4504444;0.2858622;0.7921569;0.1921569;0.2588235
0.3571335;-0.4492888;0.2806956;0.7921569;0.1921569;0.2588235
0.3571335;-0.4492888;0.2806956;0.7921569;0.1921569;0.2588235
0.357463;-0.4489898;0.2792962;0.7921569;0.1921569;0.2588235
0.357463;-0.4489898;0.2792962;0.7921569;0.1921569;0.2588235
0.3585027;-0.4479961;0.2742147;0.7921569;0.1921569;0.2588235
0.3585027;-0.4479961;0.2742147;0.7921569;0.1921569;0.2588235
0.3588867;-0.4475707;0.2718929;0.7921569;0.1921569;0.2588235
0.3588867;-0.4475707;0.2718929;0.7921569;0.1921569;0.2588235
0.3602922;-0.4463459;0.2637347;0.7921569;0.1921569;0.2588235
0.3602922;-0.4463459;0.2637347;0.7921569;0.1921569;0.2588235
0.36073;-0.4452691;0.2570878;0.7921569;0.1921569;0.2588235
0.36073;-0.4452691;0.2570878;0.7921569;0.1921569;0.2588235
0.3607337;-0.445006;0.2553256;0.7921569;0.1921569;0.2588235
0.3607337;-0.445006;0.2553256;0.7921569;0.1921569;0.2588235
0.3606497;-0.4438848;0.2480873;0.7921569;0.1921569;0.2588235
0.3606497;-0.4438848;0.2480873;0.7921569;0.1921569;0.2588235
0.3606438;-0.4436078;0.2460846;0.7921569;0.1921569;0.2588235
0.3606438;-0.4436078;0.2460846;0.7921569;0.1921569;0.2588235
0.360453;-0.442776;0.2397202;0.7921569;0.1921569;0.2588235
0.360453;-0.442776;0.2397202;0.7921569;0.1921569;0.2588235
0.3602257;-0.4423895;0.2362126;0.7921569;0.1921569;0.2588235
0.3602257;-0.4423895;0.2362126;0.7921569;0.1921569;0.2588235
0.3595753;-0.4420021;0.2260749;0.7921569;0.1921569;0.2588235
0.3595753;-0.4420021;0.2260749;0.7921569;0.1921569;0.2588235
0.3592013;-0.4418132;0.2169149;0.7921569;0.1921569;0.2588235
0.3592013;-0.4418132;0.2169149;0.7921569;0.1921569;0.2588235
0.3591568;-0.4417371;0.2152213;0.7921569;0.1921569;0.2588235
0.3591568;-0.4417371;0.2152213;0.7921569;0.1921569;0.2588235
0.3592154;-0.4421674;0.2059909;0.7921569;0.1921569;0.2588235
0.3592154;-0.4421674;0.2059909;0.7921569;0.1921569;0.2588235
0.3592924;-0.4425083;0.2035632;0.7921569;0.1921569;0.2588235
0.3592924;-0.4425083;0.2035632;0.7921569;0.1921569;0.2588235
0.3594231;-0.4434959;0.1956131;0.7921569;0.1921569;0.2588235
0.3594231;-0.4434959;0.1956131;0.7921569;0.1921569;0.2588235
0.3595048;-0.4440233;0.1915712;0.7921569;0.1921569;0.2588235
0.3595048;-0.4440233;0.1915712;0.7921569;0.1921569;0.2588235
0.3598153;-0.4457918;0.1812018;0.7921569;0.1921569;0.2588235
0.3598153;-0.4457918;0.1812018;0.7921569;0.1921569;0.2588235
0.3598708;-0.4460564;0.1793327;0.7921569;0.1921569;0.2588235
0.3598708;-0.4460564;0.1793327;0.7921569;0.1921569;0.2588235
0.3607269;-0.4477131;0.1689514;0.7921569;0.1921569;0.2588235
0.3607269;-0.4477131;0.1689514;0.7921569;0.1921569;0.2588235
0.361036;-0.448172;0.1662587;0.7921569;0.1921569;0.2588235
0.361036;-0.448172;0.1662587;0.7921569;0.1921569;0.2588235
0.3621361;-0.4500206;0.1558622;0.7921569;0.1921569;0.2588235
0.3621361;-0.4500206;0.1558622;0.7921569;0.1921569;0.2588235
0.3625436;-0.4508199;0.1530954;0.7921569;0.1921569;0.2588235
0.3625436;-0.4508199;0.1530954;0.7921569;0.1921569;0.2588235
0.3632844;-0.4522757;0.1452804;0.7921569;0.1921569;0.2588235
0.3632844;-0.4522757;0.1452804;0.7921569;0.1921569;0.2588235
0.363749;-0.4533311;0.1397496;0.7921569;0.1921569;0.2588235
0.363749;-0.4533311;0.1397496;0.7921569;0.1921569;0.2588235
0.364567;-0.4548767;0.1319234;0.7921569;0.1921569;0.2588235
0.364567;-0.4548767;0.1319234;0.7921569;0.1921569;0.2588235
0.3653752;-0.4562686;0.1255206;0.7921569;0.1921569;0.2588235
0.3653752;-0.4562686;0.1255206;0.7921569;0.1921569;0.2588235
0.3675258;-0.4589165;0.1138964;0.7921569;0.1921569;0.2588235
0.3675258;-0.4589165;0.1138964;0.7921569;0.1921569;0.2588235
0.3681704;-0.4593084;0.1110467;0.7921569;0.1921569;0.2588235
0.3681704;-0.4593084;0.1110467;0.7921569;0.1921569;0.2588235
0.3712532;-0.4618067;0.0988462;0.7921569;0.1921569;0.2588235
0.3712532;-0.4618067;0.0988462;0.7921569;0.1921569;0.2588235
0.3719913;-0.4621148;0.09572339;0.7921569;0.1921569;0.2588235
0.3719913;-0.4621148;0.09572339;0.7921569;0.1921569;0.2588235
0.3739777;-0.4634742;0.08513415;0.7921569;0.1921569;0.2588235
0.3739777;-0.4634742;0.08513415;0.7921569;0.1921569;0.2588235
0.3754325;-0.465089;0.06468058;0.7921569;0.1921569;0.2588235
0.3754325;-0.465089;0.06468058;0.7921569;0.1921569;0.2588235
0.3758385;-0.4655521;0.05230188;0.7921569;0.1921569;0.2588235
0.3758385;-0.4655521;0.05230188;0.7921569;0.1921569;0.2588235
0.3759593;-0.4656749;0.04826987;0.7921569;0.1921569;0.2588235
0.3759593;-0.4656749;0.04826987;0.7921569;0.1921569;0.2588235
0.376122;-0.4657271;0.03723204;0.7921569;0.1921569;0.2588235
0.376122;-0.4657271;0.03723204;0.7921569;0.1921569;0.2588235
0.3760587;-0.4656999;0.03484333;0.7921569;0.1921569;0.2588235
