-0.1418656;0.1155258;0.04816294;0.3764706;0.6941177;0.4666667
-0.146788;0.1061738;0.04557538;0.3764706;0.6941177;0.4666667
-0.146788;0.1061738;0.04557538;0.3764706;0.6941177;0.4666667
-0.1829117;-0.0005258098;0.03227127;0.3764706;0.6941177;0.4666667
-0.1829117;-0.0005258098;0.03227127;0.3764706;0.6941177;0.4666667
-0.1934223;-0.03184032;0.03533721;0.3764706;0.6941177;0.4666667
-0.1934223;-0.03184032;0.03533721;0.3764706;0.6941177;0.4666667
-0.203654;-0.06130396;0.04056859;0.3764706;0.6941177;0.4666667
-0.203654;-0.06130396;0.04056859;0.3764706;0.6941177;0.4666667
-0.2085714;-0.07459299;0.04265583;0.3764706;0.6941177;0.4666667
-0.2085714;-0.07459299;0.04265583;0.3764706;0.6941177;0.4666667
-0.2212733;-0.1176175;0.05037582;0.3764706;0.6941177;0.4666667
-0.2212733;-0.1176175;0.05037582;0.3764706;0.6941177;0.4666667
-0.2253002;-0.1323402;0.05367506;0.3764706;0.6941177;0.4666667
-0.2253002;-0.1323402;0.05367506;0.3764706;0.6941177;0.4666667
-0.2286397;-0.143777;0.05351853;0.3764706;0.6941177;0.4666667
-0.2286397;-0.143777;0.05351853;0.3764706;0.6941177;0.4666667
-0.2299725;-0.1493256;0.05450058;0.3764706;0.6941177;0.4666667
-0.2299725;-0.1493256;0.05450058;0.3764706;0.6941177;0.4666667
-0.229871;-0.1500178;0.05328393;0.3764706;0.6941177;0.4666667
-0.229871;-0.1500178;0.05328393;0.3764706;0.6941177;0.4666667
-0.2274551;-0.1415467;0.04875851;0.3764706;0.6941177;0.4666667
-0.2274551;-0.1415467;0.04875851;0.3764706;0.6941177;0.4666667
-0.224305;-0.1311643;0.04410446;0.3764706;0.6941177;0.4666667
-0.224305;-0.1311643;0.04410446;0.3764706;0.6941177;0.4666667
-0.2199652;-0.1174359;0.03880465;0.3764706;0.6941177;0.4666667
-0.2199652;-0.1174359;0.03880465;0.3764706;0.6941177;0.4666667
-0.2076403;-0.0803136;0.03072047;0.3764706;0.6941177;0.4666667
-0.2076403;-0.0803136;0.03072047;0.3764706;0.6941177;0.4666667
-0.1984197;-0.05272876;0.02649927;0.3764706;0.6941177;0.4666667
-0.1984197;-0.05272876;0.02649927;0.3764706;0.6941177;0.4666667
-0.1921423;-0.03463443;0.02406657;0.3764706;0.6941177;0.4666667
-0.1921423;-0.03463443;0.02406657;0.3764706;0.6941177;0.4666667
-0.1855469;-0.01677979;0.02269411;0.3764706;0.6941177;0.4666667
-0.1855469;-0.01677979;0.02269411;0.3764706;0.6941177;0.4666667
-0.1746529;0.008622419;0.02385724;0.3764706;0.6941177;0.4666667
-0.1746529;0.008622419;0.02385724;0.3764706;0.6941177;0.4666667
-0.1656076;0.03301391;0.02404881;0.3764706;0.6941177;0.4666667
-0.1656076;0.03301391;0.02404881;0.3764706;0.6941177;0.4666667
-0.1599763;0.04831396;0.02514708;0.3764706;0.6941177;0.4666667
-0.1599763;0.04831396;0.02514708;0.3764706;0.6941177;0.4666667
-0.1501224;0.0758848;0.02932465;0.3764706;0.6941177;0.4666667
-0.1501224;0.0758848;0.02932465;0.3764706;0.6941177;0.4666667
-0.1450843;0.09551731;0.0359807;0.3764706;0.6941177;0.4666667
-0.1450843;0.09551731;0.0359807;0.3764706;0.6941177;0.4666667
-0.1430483;0.1025752;0.0370059;0.3764706;0.6941177;0.4666667
-0.1430483;0.1025752;0.0370059;0.3764706;0.6941177;0.4666667
-0.1360725;0.1327686;0.04442859;0.3764706;0.6941177;0.4666667
-0.1360725;0.1327686;0.04442859;0.3764706;0.6941177;0.4666667
-0.1358859;0.1359242;0.04570758;0.3764706;0.6941177;0.4666667
-0.1358859;0.1359242;0.04570758;0.3764706;0.6941177;0.4666667
-0.1366424;0.1429436;0.04888582;0.3764706;0.6941177;0.4666667
-0.1366424;0.1429436;0.04888582;0.3764706;0.6941177;0.4666667
-0.1388048;0.1438611;0.04992938;0.3764706;0.6941177;0.4666667
-0.1388048;0.1438611;0.04992938;0.3764706;0.6941177;0.4666667
-0.1458126;0.1397601;0.05194449;0.3764706;0.6941177;0.4666667
-0.1458126;0.1397601;0.05194449;0.3764706;0.6941177;0.4666667
-0.1549425;0.1287414;0.05113649;0.3764706;0.6941177;0.4666667
-0.1549425;0.1287414;0.05113649;0.3764706;0.6941177;0.4666667
-0.1812973;0.0792767;0.04138052;0.3764706;0.6941177;0.4666667
-0.1812973;0.0792767;0.04138052;0.3764706;0.6941177;0.4666667
-0.2002255;0.0165178;0.03359735;0.3764706;0.6941177;0.4666667
-0.2002255;0.0165178;0.03359735;0.3764706;0.6941177;0.4666667
-0.2094754;-0.0147606;0.03336167;0.3764706;0.6941177;0.4666667
-0.2094754;-0.0147606;0.03336167;0.3764706;0.6941177;0.4666667
-0.2135198;-0.02819591;0.03422081;0.3764706;0.6941177;0.4666667
-0.2135198;-0.02819591;0.03422081;0.3764706;0.6941177;0.4666667
-0.2253463;-0.06396484;0.03975666;0.3764706;0.6941177;0.4666667
-0.2253463;-0.06396484;0.03975666;0.3764706;0.6941177;0.4666667
-0.2265052;-0.06801135;0.04072785;0.3764706;0.6941177;0.4666667
-0.2265052;-0.06801135;0.04072785;0.3764706;0.6941177;0.4666667
-0.2294856;-0.07684947;0.04373932;0.3764706;0.6941177;0.4666667
-0.2294856;-0.07684947;0.04373932;0.3764706;0.6941177;0.4666667
-0.2325801;-0.08376127;0.04850078;0.3764706;0.6941177;0.4666667
-0.2325801;-0.08376127;0.04850078;0.3764706;0.6941177;0.4666667
-0.2329263;-0.0843247;0.0507009;0.3764706;0.6941177;0.4666667
-0.2329263;-0.0843247;0.0507009;0.3764706;0.6941177;0.4666667
-0.2323764;-0.0817075;0.0521723;0.3764706;0.6941177;0.4666667
-0.2323764;-0.0817075;0.0521723;0.3764706;0.6941177;0.4666667
-0.2298423;-0.07006039;0.05511272;0.3764706;0.6941177;0.4666667
-0.2298423;-0.07006039;0.05511272;0.3764706;0.6941177;0.4666667
-0.2286599;-0.0623499;0.05633533;0.3764706;0.6941177;0.4666667
-0.2286599;-0.0623499;0.05633533;0.3764706;0.6941177;0.4666667
-0.225053;-0.03421698;0.06044519;0.3764706;0.6941177;0.4666667
-0.225053;-0.03421698;0.06044519;0.3764706;0.6941177;0.4666667
-0.2221564;-0.01509447;0.06330502;0.3764706;0.6941177;0.4666667
-0.2221564;-0.01509447;0.06330502;0.3764706;0.6941177;0.4666667
-0.2180926;0.007995486;0.06704831;0.3764706;0.6941177;0.4666667
-0.2180926;0.007995486;0.06704831;0.3764706;0.6941177;0.4666667
-0.2132241;0.03073137;0.07039535;0.3764706;0.6941177;0.4666667
-0.2132241;0.03073137;0.07039535;0.3764706;0.6941177;0.4666667
-0.2048685;0.0642217;0.07636499;0.3764706;0.6941177;0.4666667
-0.2048685;0.0642217;0.07636499;0.3764706;0.6941177;0.4666667
-0.1922983;0.1038171;0.08378124;0.3764706;0.6941177;0.4666667
-0.1922983;0.1038171;0.08378124;0.3764706;0.6941177;0.4666667
-0.1817092;0.129223;0.08757722;0.3764706;0.6941177;0.4666667
-0.1817092;0.129223;0.08757722;0.3764706;0.6941177;0.4666667
-0.166409;0.1562058;0.0907321;0.3764706;0.6941177;0.4666667
-0.166409;0.1562058;0.0907321;0.3764706;0.6941177;0.4666667
-0.1607607;0.1639921;0.09156418;0.3764706;0.6941177;0.4666667
-0.1607607;0.1639921;0.09156418;0.3764706;0.6941177;0.4666667
-0.1516412;0.1647282;0.08826375;0.3764706;0.6941177;0.4666667
-0.1516412;0.1647282;0.08826375;0.3764706;0.6941177;0.4666667
-0.1539894;0.1542189;0.08457494;0.3764706;0.6941177;0.4666667
-0.1539894;0.1542189;0.08457494;0.3764706;0.6941177;0.4666667
-0.1565704;0.1445037;0.0813812;0.3764706;0.6941177;0.4666667
-0.1565704;0.1445037;0.0813812;0.3764706;0.6941177;0.4666667
-0.1613906;0.1267304;0.07579958;0.3764706;0.6941177;0.4666667
-0.1613906;0.1267304;0.07579958;0.3764706;0.6941177;0.4666667
-0.1639299;0.1166272;0.07249939;0.3764706;0.6941177;0.4666667
-0.1639299;0.1166272;0.07249939;0.3764706;0.6941177;0.4666667
-0.1723856;0.08038339;0.06248713;0.3764706;0.6941177;0.4666667
-0.1723856;0.08038339;0.06248713;0.3764706;0.6941177;0.4666667
-0.1814675;0.03806768;0.05358505;0.3764706;0.6941177;0.4666667
-0.1814675;0.03806768;0.05358505;0.3764706;0.6941177;0.4666667
-0.1856745;0.01176247;0.05110788;0.3764706;0.6941177;0.4666667
-0.1856745;0.01176247;0.05110788;0.3764706;0.6941177;0.4666667
-0.1939088;-0.0286034;0.04744101;0.3764706;0.6941177;0.4666667
-0.1939088;-0.0286034;0.04744101;0.3764706;0.6941177;0.4666667
-0.1961062;-0.04107973;0.04676974;0.3764706;0.6941177;0.4666667
-0.1961062;-0.04107973;0.04676974;0.3764706;0.6941177;0.4666667
-0.2016625;-0.08322575;0.04430103;0.3764706;0.6941177;0.4666667
-0.2016625;-0.08322575;0.04430103;0.3764706;0.6941177;0.4666667
-0.2020238;-0.08833358;0.04409862;0.3764706;0.6941177;0.4666667
-0.2020238;-0.08833358;0.04409862;0.3764706;0.6941177;0.4666667
-0.2047952;-0.114249;0.04518974;0.3764706;0.6941177;0.4666667
-0.2047952;-0.114249;0.04518974;0.3764706;0.6941177;0.4666667
-0.2053508;-0.1287161;0.04473138;0.3764706;0.6941177;0.4666667
-0.2053508;-0.1287161;0.04473138;0.3764706;0.6941177;0.4666667
-0.2048912;-0.1350785;0.04500329;0.3764706;0.6941177;0.4666667
-0.2048912;-0.1350785;0.04500329;0.3764706;0.6941177;0.4666667
-0.2002791;-0.1389035;0.0453155;0.3764706;0.6941177;0.4666667
-0.2002791;-0.1389035;0.0453155;0.3764706;0.6941177;0.4666667
-0.1978551;-0.1327211;0.04571891;0.3764706;0.6941177;0.4666667
-0.1978551;-0.1327211;0.04571891;0.3764706;0.6941177;0.4666667
-0.1938214;-0.1159945;0.04616427;0.3764706;0.6941177;0.4666667
-0.1938214;-0.1159945;0.04616427;0.3764706;0.6941177;0.4666667
-0.1888794;-0.09256671;0.04736054;0.3764706;0.6941177;0.4666667
-0.1888794;-0.09256671;0.04736054;0.3764706;0.6941177;0.4666667
-0.1844912;-0.07130781;0.04883075;0.3764706;0.6941177;0.4666667
-0.1844912;-0.07130781;0.04883075;0.3764706;0.6941177;0.4666667
-0.178276;-0.0426905;0.05259764;0.3764706;0.6941177;0.4666667
-0.178276;-0.0426905;0.05259764;0.3764706;0.6941177;0.4666667
-0.1741913;-0.02292292;0.05543411;0.3764706;0.6941177;0.4666667
-0.1741913;-0.02292292;0.05543411;0.3764706;0.6941177;0.4666667
-0.1701691;-0.002046149;0.05907905;0.3764706;0.6941177;0.4666667
-0.1701691;-0.002046149;0.05907905;0.3764706;0.6941177;0.4666667
-0.1657344;0.03388955;0.0687443;0.3764706;0.6941177;0.4666667
-0.1657344;0.03388955;0.0687443;0.3764706;0.6941177;0.4666667
-0.1685229;0.04593443;0.07321799;0.3764706;0.6941177;0.4666667
-0.1685229;0.04593443;0.07321799;0.3764706;0.6941177;0.4666667
-0.1719377;0.04863664;0.07415104;0.3764706;0.6941177;0.4666667
-0.1719377;0.04863664;0.07415104;0.3764706;0.6941177;0.4666667
-0.1764435;0.04490794;0.07186842;0.3764706;0.6941177;0.4666667
-0.1764435;0.04490794;0.07186842;0.3764706;0.6941177;0.4666667
-0.1807498;0.03429357;0.06659162;0.3764706;0.6941177;0.4666667
-0.1807498;0.03429357;0.06659162;0.3764706;0.6941177;0.4666667
-0.1830261;0.02560525;0.06291044;0.3764706;0.6941177;0.4666667
-0.1230223;0.1706422;0.06765473;0.3764706;0.6941177;0.4666667
-0.1138183;0.1910531;0.07207119;0.3764706;0.6941177;0.4666667
-0.1138183;0.1910531;0.07207119;0.3764706;0.6941177;0.4666667
-0.1096984;0.2007671;0.0744108;0.3764706;0.6941177;0.4666667
-0.1096984;0.2007671;0.0744108;0.3764706;0.6941177;0.4666667
-0.09809751;0.2323086;0.08385503;0.3764706;0.6941177;0.4666667
-0.09809751;0.2323086;0.08385503;0.3764706;0.6941177;0.4666667
-0.09490921;0.2430008;0.08739281;0.3764706;0.6941177;0.4666667
-0.09490921;0.2430008;0.08739281;0.3764706;0.6941177;0.4666667
-0.09337385;0.2489415;0.08877349;0.3764706;0.6941177;0.4666667
-0.09337385;0.2489415;0.08877349;0.3764706;0.6941177;0.4666667
-0.0938398;0.2491162;0.08731639;0.3764706;0.6941177;0.4666667
-0.0938398;0.2491162;0.08731639;0.3764706;0.6941177;0.4666667
-0.09603723;0.2440553;0.08374286;0.3764706;0.6941177;0.4666667
-0.09603723;0.2440553;0.08374286;0.3764706;0.6941177;0.4666667
-0.1035928;0.2251213;0.07464623;0.3764706;0.6941177;0.4666667
-0.1035928;0.2251213;0.07464623;0.3764706;0.6941177;0.4666667
-0.1112795;0.2043758;0.06731153;0.3764706;0.6941177;0.4666667
-0.1112795;0.2043758;0.06731153;0.3764706;0.6941177;0.4666667
-0.1196253;0.1784924;0.06008065;0.3764706;0.6941177;0.4666667
-0.1196253;0.1784924;0.06008065;0.3764706;0.6941177;0.4666667
-0.1316834;0.1349311;0.05032778;0.3764706;0.6941177;0.4666667
-0.1316834;0.1349311;0.05032778;0.3764706;0.6941177;0.4666667
-0.1369615;0.1141943;0.04788208;0.3764706;0.6941177;0.4666667
-0.1369615;0.1141943;0.04788208;0.3764706;0.6941177;0.4666667
-0.1483036;0.06969012;0.04639065;0.3764706;0.6941177;0.4666667
-0.1483036;0.06969012;0.04639065;0.3764706;0.6941177;0.4666667
-0.1537798;0.04500157;0.04686999;0.3764706;0.6941177;0.4666667
-0.1537798;0.04500157;0.04686999;0.3764706;0.6941177;0.4666667
-0.1568954;0.02629563;0.04722309;0.3764706;0.6941177;0.4666667
-0.132318;-0.02488805;0.06809044;0.3764706;0.6941177;0.4666667
-0.1308638;-0.02284892;0.06735754;0.3764706;0.6941177;0.4666667
-0.1308638;-0.02284892;0.06735754;0.3764706;0.6941177;0.4666667
-0.1243885;-0.01463152;0.06359804;0.3764706;0.6941177;0.4666667
-0.1243885;-0.01463152;0.06359804;0.3764706;0.6941177;0.4666667
-0.1116633;-0.001033151;0.05773318;0.3764706;0.6941177;0.4666667
-0.1116633;-0.001033151;0.05773318;0.3764706;0.6941177;0.4666667
-0.09721331;0.01297897;0.05150402;0.3764706;0.6941177;0.4666667
-0.09721331;0.01297897;0.05150402;0.3764706;0.6941177;0.4666667
-0.08595249;0.02308697;0.04697371;0.3764706;0.6941177;0.4666667
-0.08595249;0.02308697;0.04697371;0.3764706;0.6941177;0.4666667
-0.06421534;0.0394296;0.03854799;0.3764706;0.6941177;0.4666667
-0.06421534;0.0394296;0.03854799;0.3764706;0.6941177;0.4666667
-0.05344889;0.04703764;0.03432286;0.3764706;0.6941177;0.4666667
-0.05344889;0.04703764;0.03432286;0.3764706;0.6941177;0.4666667
-0.04980974;0.05000308;0.03296483;0.3764706;0.6941177;0.4666667
-0.04980974;0.05000308;0.03296483;0.3764706;0.6941177;0.4666667
-0.05597478;0.0429859;0.03207541;0.3764706;0.6941177;0.4666667
-0.05597478;0.0429859;0.03207541;0.3764706;0.6941177;0.4666667
-0.06899859;0.02537231;0.0334878;0.3764706;0.6941177;0.4666667
-0.06899859;0.02537231;0.0334878;0.3764706;0.6941177;0.4666667
-0.07395466;0.01726949;0.03411841;0.3764706;0.6941177;0.4666667
-0.07395466;0.01726949;0.03411841;0.3764706;0.6941177;0.4666667
-0.09007877;-0.01389915;0.03754079;0.3764706;0.6941177;0.4666667
-0.09007877;-0.01389915;0.03754079;0.3764706;0.6941177;0.4666667
-0.09956162;-0.03852075;0.04381692;0.3764706;0.6941177;0.4666667
-0.09956162;-0.03852075;0.04381692;0.3764706;0.6941177;0.4666667
-0.1206472;-0.09477705;0.05859172;0.3764706;0.6941177;0.4666667
-0.1206472;-0.09477705;0.05859172;0.3764706;0.6941177;0.4666667
-0.1353547;-0.1256354;0.07283986;0.3764706;0.6941177;0.4666667
-0.1353547;-0.1256354;0.07283986;0.3764706;0.6941177;0.4666667
-0.1463729;-0.1423106;0.08090186;0.3764706;0.6941177;0.4666667
-0.1463729;-0.1423106;0.08090186;0.3764706;0.6941177;0.4666667
-0.1473582;-0.1424943;0.07900786;0.3764706;0.6941177;0.4666667
-0.1473582;-0.1424943;0.07900786;0.3764706;0.6941177;0.4666667
-0.1466056;-0.1400927;0.07440317;0.3764706;0.6941177;0.4666667
-0.1466056;-0.1400927;0.07440317;0.3764706;0.6941177;0.4666667
-0.1410535;-0.1324828;0.06389678;0.3764706;0.6941177;0.4666667
-0.1410535;-0.1324828;0.06389678;0.3764706;0.6941177;0.4666667
-0.1320893;-0.1221976;0.05308676;0.3764706;0.6941177;0.4666667
-0.1320893;-0.1221976;0.05308676;0.3764706;0.6941177;0.4666667
-0.1227886;-0.1108333;0.04298961;0.3764706;0.6941177;0.4666667
-0.1227886;-0.1108333;0.04298961;0.3764706;0.6941177;0.4666667
-0.1145677;-0.1003691;0.03501689;0.3764706;0.6941177;0.4666667
-0.1145677;-0.1003691;0.03501689;0.3764706;0.6941177;0.4666667
-0.1023149;-0.08403198;0.02474356;0.3764706;0.6941177;0.4666667
-0.1023149;-0.08403198;0.02474356;0.3764706;0.6941177;0.4666667
-0.08429116;-0.05365619;0.01526988;0.3764706;0.6941177;0.4666667
-0.08429116;-0.05365619;0.01526988;0.3764706;0.6941177;0.4666667
-0.07750005;-0.04489772;0.01128972;0.3764706;0.6941177;0.4666667
-0.07750005;-0.04489772;0.01128972;0.3764706;0.6941177;0.4666667
-0.05761968;-0.02117769;0.001350403;0.3764706;0.6941177;0.4666667
-0.05761968;-0.02117769;0.001350403;0.3764706;0.6941177;0.4666667
-0.04677783;-0.008116235;-0.00352478;0.3764706;0.6941177;0.4666667
-0.04677783;-0.008116235;-0.00352478;0.3764706;0.6941177;0.4666667
-0.03890858;0.001154115;-0.007466435;0.3764706;0.6941177;0.4666667
-0.03890858;0.001154115;-0.007466435;0.3764706;0.6941177;0.4666667
-0.03387288;0.01013747;-0.01116729;0.3764706;0.6941177;0.4666667
-0.03387288;0.01013747;-0.01116729;0.3764706;0.6941177;0.4666667
-0.03530124;0.01175129;-0.0121609;0.3764706;0.6941177;0.4666667
-0.03530124;0.01175129;-0.0121609;0.3764706;0.6941177;0.4666667
-0.04061813;0.01100488;-0.01186574;0.3764706;0.6941177;0.4666667
-0.04061813;0.01100488;-0.01186574;0.3764706;0.6941177;0.4666667
-0.04841628;0.006834997;-0.01064122;0.3764706;0.6941177;0.4666667
-0.04841628;0.006834997;-0.01064122;0.3764706;0.6941177;0.4666667
-0.05948474;-0.001820475;-0.008546948;0.3764706;0.6941177;0.4666667
-0.05948474;-0.001820475;-0.008546948;0.3764706;0.6941177;0.4666667
-0.08089785;-0.02246679;-0.002687693;0.3764706;0.6941177;0.4666667
-0.08089785;-0.02246679;-0.002687693;0.3764706;0.6941177;0.4666667
-0.09723015;-0.039455;0.004769325;0.3764706;0.6941177;0.4666667
-0.09723015;-0.039455;0.004769325;0.3764706;0.6941177;0.4666667
-0.1138984;-0.0575852;0.01478028;0.3764706;0.6941177;0.4666667
-0.1138984;-0.0575852;0.01478028;0.3764706;0.6941177;0.4666667
-0.1293102;-0.07291904;0.02953541;0.3764706;0.6941177;0.4666667
-0.1293102;-0.07291904;0.02953541;0.3764706;0.6941177;0.4666667
-0.1758123;-0.1176806;0.06732428;0.3764706;0.6941177;0.4666667
-0.1758123;-0.1176806;0.06732428;0.3764706;0.6941177;0.4666667
-0.1787696;-0.1210794;0.06927085;0.3764706;0.6941177;0.4666667
-0.1787696;-0.1210794;0.06927085;0.3764706;0.6941177;0.4666667
-0.1861282;-0.1286895;0.07729149;0.3764706;0.6941177;0.4666667
-0.1861282;-0.1286895;0.07729149;0.3764706;0.6941177;0.4666667
-0.1857092;-0.1277569;0.07295203;0.3764706;0.6941177;0.4666667
-0.1857092;-0.1277569;0.07295203;0.3764706;0.6941177;0.4666667
-0.1817382;-0.1238977;0.06572163;0.3764706;0.6941177;0.4666667
-0.1817382;-0.1238977;0.06572163;0.3764706;0.6941177;0.4666667
-0.175247;-0.1169181;0.05809283;0.3764706;0.6941177;0.4666667
-0.175247;-0.1169181;0.05809283;0.3764706;0.6941177;0.4666667
-0.1621059;-0.1037174;0.04450524;0.3764706;0.6941177;0.4666667
-0.1621059;-0.1037174;0.04450524;0.3764706;0.6941177;0.4666667
-0.1572051;-0.09894697;0.03978121;0.3764706;0.6941177;0.4666667
-0.1572051;-0.09894697;0.03978121;0.3764706;0.6941177;0.4666667
-0.1418435;-0.08515674;0.0266763;0.3764706;0.6941177;0.4666667
-0.1418435;-0.08515674;0.0266763;0.3764706;0.6941177;0.4666667
-0.1320633;-0.07699274;0.0190568;0.3764706;0.6941177;0.4666667
-0.1320633;-0.07699274;0.0190568;0.3764706;0.6941177;0.4666667
-0.1255857;-0.06709455;0.01695442;0.3764706;0.6941177;0.4666667
-0.1255857;-0.06709455;0.01695442;0.3764706;0.6941177;0.4666667
-0.1190631;-0.06401929;0.01018572;0.3764706;0.6941177;0.4666667
-0.1190631;-0.06401929;0.01018572;0.3764706;0.6941177;0.4666667
-0.1189676;-0.06664693;0.008022904;0.3764706;0.6941177;0.4666667
-0.1189676;-0.06664693;0.008022904;0.3764706;0.6941177;0.4666667
-0.1242136;-0.07322879;0.008602738;0.3764706;0.6941177;0.4666667
-0.1242136;-0.07322879;0.008602738;0.3764706;0.6941177;0.4666667
-0.1333905;-0.08250684;0.01181304;0.3764706;0.6941177;0.4666667
-0.1333905;-0.08250684;0.01181304;0.3764706;0.6941177;0.4666667
-0.1570236;-0.1063092;0.02428484;0.3764706;0.6941177;0.4666667
-0.1570236;-0.1063092;0.02428484;0.3764706;0.6941177;0.4666667
-0.1889486;-0.1452696;0.04767263;0.3764706;0.6941177;0.4666667
-0.1889486;-0.1452696;0.04767263;0.3764706;0.6941177;0.4666667
-0.2024271;-0.1640493;0.06039011;0.3764706;0.6941177;0.4666667
-0.2024271;-0.1640493;0.06039011;0.3764706;0.6941177;0.4666667
-0.2129229;-0.1782138;0.07261813;0.3764706;0.6941177;0.4666667
-0.2129229;-0.1782138;0.07261813;0.3764706;0.6941177;0.4666667
-0.2180904;-0.1843315;0.08294535;0.3764706;0.6941177;0.4666667
-0.2180904;-0.1843315;0.08294535;0.3764706;0.6941177;0.4666667
-0.2226176;-0.1853383;0.08621395;0.3764706;0.6941177;0.4666667
-0.2226176;-0.1853383;0.08621395;0.3764706;0.6941177;0.4666667
-0.2210967;-0.180995;0.0818336;0.3764706;0.6941177;0.4666667
-0.2210967;-0.180995;0.0818336;0.3764706;0.6941177;0.4666667
-0.2158981;-0.1717955;0.07472014;0.3764706;0.6941177;0.4666667
-0.2158981;-0.1717955;0.07472014;0.3764706;0.6941177;0.4666667
-0.2029892;-0.1555595;0.06039774;0.3764706;0.6941177;0.4666667
-0.2029892;-0.1555595;0.06039774;0.3764706;0.6941177;0.4666667
-0.1890164;-0.1411335;0.04773593;0.3764706;0.6941177;0.4666667
-0.1890164;-0.1411335;0.04773593;0.3764706;0.6941177;0.4666667
-0.1752171;-0.1286765;0.03756571;0.3764706;0.6941177;0.4666667
-0.1752171;-0.1286765;0.03756571;0.3764706;0.6941177;0.4666667
-0.1620905;-0.1195241;0.02843761;0.3764706;0.6941177;0.4666667
-0.1620905;-0.1195241;0.02843761;0.3764706;0.6941177;0.4666667
-0.150692;-0.1127719;0.02135074;0.3764706;0.6941177;0.4666667
-0.150692;-0.1127719;0.02135074;0.3764706;0.6941177;0.4666667
-0.146786;-0.1114289;0.01845431;0.3764706;0.6941177;0.4666667
-0.146786;-0.1114289;0.01845431;0.3764706;0.6941177;0.4666667
-0.1466614;-0.1163305;0.01592362;0.3764706;0.6941177;0.4666667
-0.1466614;-0.1163305;0.01592362;0.3764706;0.6941177;0.4666667
-0.1495315;-0.1189808;0.01734614;0.3764706;0.6941177;0.4666667
-0.1495315;-0.1189808;0.01734614;0.3764706;0.6941177;0.4666667
-0.1669206;-0.1346385;0.02518165;0.3764706;0.6941177;0.4666667
-0.1669206;-0.1346385;0.02518165;0.3764706;0.6941177;0.4666667
-0.1813921;-0.1489328;0.03335857;0.3764706;0.6941177;0.4666667
-0.1813921;-0.1489328;0.03335857;0.3764706;0.6941177;0.4666667
-0.1890189;-0.1574373;0.03834331;0.3764706;0.6941177;0.4666667
-0.1890189;-0.1574373;0.03834331;0.3764706;0.6941177;0.4666667
-0.2175981;-0.2047391;0.06154013;0.3764706;0.6941177;0.4666667
-0.2175981;-0.2047391;0.06154013;0.3764706;0.6941177;0.4666667
-0.2197293;-0.2085699;0.06357706;0.3764706;0.6941177;0.4666667
-0.2197293;-0.2085699;0.06357706;0.3764706;0.6941177;0.4666667
-0.2181928;-0.2056391;0.05997777;0.3764706;0.6941177;0.4666667
-0.2181928;-0.2056391;0.05997777;0.3764706;0.6941177;0.4666667
-0.2143006;-0.1994808;0.05562186;0.3764706;0.6941177;0.4666667
-0.2143006;-0.1994808;0.05562186;0.3764706;0.6941177;0.4666667
-0.2001578;-0.179689;0.04126644;0.3764706;0.6941177;0.4666667
-0.2001578;-0.179689;0.04126644;0.3764706;0.6941177;0.4666667
-0.1877289;-0.165767;0.03134549;0.3764706;0.6941177;0.4666667
-0.1877289;-0.165767;0.03134549;0.3764706;0.6941177;0.4666667
-0.1750855;-0.1534803;0.02272129;0.3764706;0.6941177;0.4666667
-0.1750855;-0.1534803;0.02272129;0.3764706;0.6941177;0.4666667
