-0.2292808;0.458746;0.2256478;0.3490196;0.7607843;0.7960784
-0.2292808;0.458746;0.2256478;0.3490196;0.7607843;0.7960784
-0.2347849;0.4560708;0.2294129;0.3490196;0.7607843;0.7960784
-0.2347849;0.4560708;0.2294129;0.3490196;0.7607843;0.7960784
-0.2363717;0.4552953;0.2304517;0.3490196;0.7607843;0.7960784
-0.2363717;0.4552953;0.2304517;0.3490196;0.7607843;0.7960784
-0.241071;0.4518524;0.2331403;0.3490196;0.7607843;0.7960784
-0.241071;0.4518524;0.2331403;0.3490196;0.7607843;0.7960784
-0.2435356;0.4504926;0.2345916;0.3490196;0.7607843;0.7960784
-0.2435356;0.4504926;0.2345916;0.3490196;0.7607843;0.7960784
-0.2513831;0.4450058;0.2385263;0.3490196;0.7607843;0.7960784
-0.2513831;0.4450058;0.2385263;0.3490196;0.7607843;0.7960784
-0.2585846;0.4399636;0.2415265;0.3490196;0.7607843;0.7960784
-0.2585846;0.4399636;0.2415265;0.3490196;0.7607843;0.7960784
-0.2598395;0.4390312;0.2420645;0.3490196;0.7607843;0.7960784
-0.2598395;0.4390312;0.2420645;0.3490196;0.7607843;0.7960784
-0.2664016;0.4333674;0.2451801;0.3490196;0.7607843;0.7960784
-0.2664016;0.4333674;0.2451801;0.3490196;0.7607843;0.7960784
-0.2677171;0.4324096;0.2457832;0.3490196;0.7607843;0.7960784
-0.2677171;0.4324096;0.2457832;0.3490196;0.7607843;0.7960784
-0.273281;0.4274808;0.2488381;0.3490196;0.7607843;0.7960784
-0.273281;0.4274808;0.2488381;0.3490196;0.7607843;0.7960784
-0.2763602;0.4252492;0.2504032;0.3490196;0.7607843;0.7960784
-0.2763602;0.4252492;0.2504032;0.3490196;0.7607843;0.7960784
-0.2853227;0.4197219;0.2554843;0.3490196;0.7607843;0.7960784
-0.2853227;0.4197219;0.2554843;0.3490196;0.7607843;0.7960784
-0.2919443;0.4142958;0.2597604;0.3490196;0.7607843;0.7960784
-0.2919443;0.4142958;0.2597604;0.3490196;0.7607843;0.7960784
-0.2936047;0.4128754;0.2608333;0.3490196;0.7607843;0.7960784
-0.2936047;0.4128754;0.2608333;0.3490196;0.7607843;0.7960784
-0.30037;0.4074767;0.2641481;0.3490196;0.7607843;0.7960784
-0.30037;0.4074767;0.2641481;0.3490196;0.7607843;0.7960784
-0.3023833;0.4056218;0.2654588;0.3490196;0.7607843;0.7960784
-0.3023833;0.4056218;0.2654588;0.3490196;0.7607843;0.7960784
-0.3072607;0.4000689;0.2684498;0.3490196;0.7607843;0.7960784
-0.3072607;0.4000689;0.2684498;0.3490196;0.7607843;0.7960784
-0.3104358;0.3971077;0.2701193;0.3490196;0.7607843;0.7960784
-0.3104358;0.3971077;0.2701193;0.3490196;0.7607843;0.7960784
-0.31583;0.3914343;0.2727777;0.3490196;0.7607843;0.7960784
-0.31583;0.3914343;0.2727777;0.3490196;0.7607843;0.7960784
-0.3173098;0.3897997;0.2734907;0.3490196;0.7607843;0.7960784
-0.3173098;0.3897997;0.2734907;0.3490196;0.7607843;0.7960784
-0.3235353;0.3843443;0.2760711;0.3490196;0.7607843;0.7960784
-0.3235353;0.3843443;0.2760711;0.3490196;0.7607843;0.7960784
-0.3250271;0.3828892;0.276697;0.3490196;0.7607843;0.7960784
-0.3250271;0.3828892;0.276697;0.3490196;0.7607843;0.7960784
-0.3297834;0.3781923;0.2791592;0.3490196;0.7607843;0.7960784
-0.3297834;0.3781923;0.2791592;0.3490196;0.7607843;0.7960784
-0.3319587;0.3763678;0.2803246;0.3490196;0.7607843;0.7960784
-0.3319587;0.3763678;0.2803246;0.3490196;0.7607843;0.7960784
-0.3374413;0.3734628;0.2838174;0.3490196;0.7607843;0.7960784
-0.3374413;0.3734628;0.2838174;0.3490196;0.7607843;0.7960784
-0.3398516;0.371496;0.2852901;0.3490196;0.7607843;0.7960784
-0.3398516;0.371496;0.2852901;0.3490196;0.7607843;0.7960784
-0.3444741;0.3673176;0.2891084;0.3490196;0.7607843;0.7960784
-0.3444741;0.3673176;0.2891084;0.3490196;0.7607843;0.7960784
-0.3455965;0.3662149;0.2900909;0.3490196;0.7607843;0.7960784
-0.3455965;0.3662149;0.2900909;0.3490196;0.7607843;0.7960784
-0.3494833;0.3619986;0.2940843;0.3490196;0.7607843;0.7960784
-0.3494833;0.3619986;0.2940843;0.3490196;0.7607843;0.7960784
-0.3502997;0.3607314;0.295055;0.3490196;0.7607843;0.7960784
-0.3502997;0.3607314;0.295055;0.3490196;0.7607843;0.7960784
-0.3532689;0.356878;0.2987087;0.3490196;0.7607843;0.7960784
-0.3532689;0.356878;0.2987087;0.3490196;0.7607843;0.7960784
-0.3545757;0.3552523;0.3003068;0.3490196;0.7607843;0.7960784
-0.3545757;0.3552523;0.3003068;0.3490196;0.7607843;0.7960784
-0.3569903;0.3509489;0.3035699;0.3490196;0.7607843;0.7960784
-0.3569903;0.3509489;0.3035699;0.3490196;0.7607843;0.7960784
-0.3584874;0.3487182;0.305218;0.3490196;0.7607843;0.7960784
-0.3584874;0.3487182;0.305218;0.3490196;0.7607843;0.7960784
-0.3622402;0.3425426;0.3084949;0.3490196;0.7607843;0.7960784
-0.3622402;0.3425426;0.3084949;0.3490196;0.7607843;0.7960784
-0.3629895;0.3413798;0.3090092;0.3490196;0.7607843;0.7960784
-0.3629895;0.3413798;0.3090092;0.3490196;0.7607843;0.7960784
-0.3671833;0.3346705;0.3114492;0.3490196;0.7607843;0.7960784
-0.3671833;0.3346705;0.3114492;0.3490196;0.7607843;0.7960784
-0.3679793;0.3335086;0.3118035;0.3490196;0.7607843;0.7960784
-0.3679793;0.3335086;0.3118035;0.3490196;0.7607843;0.7960784
-0.3718528;0.3279813;0.3131611;0.3490196;0.7607843;0.7960784
-0.3718528;0.3279813;0.3131611;0.3490196;0.7607843;0.7960784
-0.3735592;0.3256916;0.3135936;0.3490196;0.7607843;0.7960784
-0.3735592;0.3256916;0.3135936;0.3490196;0.7607843;0.7960784
-0.3776032;0.320443;0.3142678;0.3490196;0.7607843;0.7960784
-0.3776032;0.320443;0.3142678;0.3490196;0.7607843;0.7960784
-0.3796422;0.3177804;0.3144096;0.3490196;0.7607843;0.7960784
-0.3796422;0.3177804;0.3144096;0.3490196;0.7607843;0.7960784
-0.3843194;0.3119686;0.314424;0.3490196;0.7607843;0.7960784
-0.3843194;0.3119686;0.314424;0.3490196;0.7607843;0.7960784
-0.3900619;0.3053045;0.3143506;0.3490196;0.7607843;0.7960784
-0.3900619;0.3053045;0.3143506;0.3490196;0.7607843;0.7960784
-0.3911324;0.3039948;0.3143524;0.3490196;0.7607843;0.7960784
-0.3911324;0.3039948;0.3143524;0.3490196;0.7607843;0.7960784
-0.401442;0.2914128;0.3138452;0.3490196;0.7607843;0.7960784
-0.401442;0.2914128;0.3138452;0.3490196;0.7607843;0.7960784
-0.4052369;0.2862119;0.3136339;0.3490196;0.7607843;0.7960784
-0.4052369;0.2862119;0.3136339;0.3490196;0.7607843;0.7960784
-0.4061242;0.2848656;0.3136113;0.3490196;0.7607843;0.7960784
-0.4061242;0.2848656;0.3136113;0.3490196;0.7607843;0.7960784
-0.4097795;0.2793633;0.3133323;0.3490196;0.7607843;0.7960784
-0.4097795;0.2793633;0.3133323;0.3490196;0.7607843;0.7960784
-0.4106584;0.2778557;0.3131907;0.3490196;0.7607843;0.7960784
-0.4106584;0.2778557;0.3131907;0.3490196;0.7607843;0.7960784
-0.413495;0.272907;0.3125879;0.3490196;0.7607843;0.7960784
-0.413495;0.272907;0.3125879;0.3490196;0.7607843;0.7960784
-0.4149373;0.2701598;0.3122507;0.3490196;0.7607843;0.7960784
-0.4149373;0.2701598;0.3122507;0.3490196;0.7607843;0.7960784
-0.4171768;0.2659915;0.3118771;0.3490196;0.7607843;0.7960784
-0.4171768;0.2659915;0.3118771;0.3490196;0.7607843;0.7960784
-0.4188692;0.2626188;0.3115567;0.3490196;0.7607843;0.7960784
-0.4188692;0.2626188;0.3115567;0.3490196;0.7607843;0.7960784
-0.4221473;0.2570041;0.3111995;0.3490196;0.7607843;0.7960784
-0.4221473;0.2570041;0.3111995;0.3490196;0.7607843;0.7960784
-0.4228799;0.2556076;0.3111397;0.3490196;0.7607843;0.7960784
-0.4228799;0.2556076;0.3111397;0.3490196;0.7607843;0.7960784
-0.4259995;0.2514173;0.3108019;0.3490196;0.7607843;0.7960784
-0.4259995;0.2514173;0.3108019;0.3490196;0.7607843;0.7960784
-0.4266067;0.2505483;0.3107746;0.3490196;0.7607843;0.7960784
-0.4266067;0.2505483;0.3107746;0.3490196;0.7607843;0.7960784
-0.4302076;0.2459048;0.3107284;0.3490196;0.7607843;0.7960784
-0.4302076;0.2459048;0.3107284;0.3490196;0.7607843;0.7960784
-0.4338732;0.2407172;0.3111211;0.3490196;0.7607843;0.7960784
-0.4338732;0.2407172;0.3111211;0.3490196;0.7607843;0.7960784
-0.4372145;0.2362384;0.311422;0.3490196;0.7607843;0.7960784
-0.4372145;0.2362384;0.311422;0.3490196;0.7607843;0.7960784
-0.4408623;0.2323458;0.31127;0.3490196;0.7607843;0.7960784
-0.4408623;0.2323458;0.31127;0.3490196;0.7607843;0.7960784
-0.4447351;0.2281071;0.3106587;0.3490196;0.7607843;0.7960784
-0.4447351;0.2281071;0.3106587;0.3490196;0.7607843;0.7960784
-0.449722;0.2228204;0.3091519;0.3490196;0.7607843;0.7960784
-0.449722;0.2228204;0.3091519;0.3490196;0.7607843;0.7960784
-0.4546419;0.2188508;0.3072112;0.3490196;0.7607843;0.7960784
-0.4546419;0.2188508;0.3072112;0.3490196;0.7607843;0.7960784
-0.4586233;0.2161206;0.3055614;0.3490196;0.7607843;0.7960784
-0.4586233;0.2161206;0.3055614;0.3490196;0.7607843;0.7960784
-0.4631308;0.2126883;0.304641;0.3490196;0.7607843;0.7960784
0.3726578;0.08804649;-0.0963769;0.3490196;0.7607843;0.7960784
0.3726359;0.08916982;-0.09619558;0.3490196;0.7607843;0.7960784
0.3726359;0.08916982;-0.09619558;0.3490196;0.7607843;0.7960784
0.3717286;0.09011056;-0.09705663;0.3490196;0.7607843;0.7960784
0.3717286;0.09011056;-0.09705663;0.3490196;0.7607843;0.7960784
0.3663046;0.09196802;-0.1018852;0.3490196;0.7607843;0.7960784
0.3663046;0.09196802;-0.1018852;0.3490196;0.7607843;0.7960784
0.3639864;0.09256084;-0.1034495;0.3490196;0.7607843;0.7960784
0.3639864;0.09256084;-0.1034495;0.3490196;0.7607843;0.7960784
0.3611608;0.0929884;-0.1059121;0.3490196;0.7607843;0.7960784
0.3611608;0.0929884;-0.1059121;0.3490196;0.7607843;0.7960784
0.3582191;0.0934068;-0.108144;0.3490196;0.7607843;0.7960784
0.3582191;0.0934068;-0.108144;0.3490196;0.7607843;0.7960784
0.3541577;0.09421549;-0.110829;0.3490196;0.7607843;0.7960784
0.3541577;0.09421549;-0.110829;0.3490196;0.7607843;0.7960784
0.3515383;0.09476399;-0.1125121;0.3490196;0.7607843;0.7960784
0.3515383;0.09476399;-0.1125121;0.3490196;0.7607843;0.7960784
0.3478021;0.09561262;-0.1148665;0.3490196;0.7607843;0.7960784
0.3478021;0.09561262;-0.1148665;0.3490196;0.7607843;0.7960784
0.3410966;0.09701591;-0.1191449;0.3490196;0.7607843;0.7960784
0.3410966;0.09701591;-0.1191449;0.3490196;0.7607843;0.7960784
0.3371938;0.09783531;-0.121784;0.3490196;0.7607843;0.7960784
0.3371938;0.09783531;-0.121784;0.3490196;0.7607843;0.7960784
0.3347487;0.09825578;-0.123461;0.3490196;0.7607843;0.7960784
0.3347487;0.09825578;-0.123461;0.3490196;0.7607843;0.7960784
0.3243072;0.09972468;-0.1305666;0.3490196;0.7607843;0.7960784
0.3243072;0.09972468;-0.1305666;0.3490196;0.7607843;0.7960784
0.3187196;0.1005123;-0.1346369;0.3490196;0.7607843;0.7960784
0.3187196;0.1005123;-0.1346369;0.3490196;0.7607843;0.7960784
0.3158222;0.1009582;-0.1366059;0.3490196;0.7607843;0.7960784
0.3158222;0.1009582;-0.1366059;0.3490196;0.7607843;0.7960784
0.3072047;0.1022939;-0.1423686;0.3490196;0.7607843;0.7960784
0.3072047;0.1022939;-0.1423686;0.3490196;0.7607843;0.7960784
0.3005922;0.1054257;-0.1424904;0.3490196;0.7607843;0.7960784
0.3005922;0.1054257;-0.1424904;0.3490196;0.7607843;0.7960784
0.2917942;0.1063755;-0.1481763;0.3490196;0.7607843;0.7960784
0.2917942;0.1063755;-0.1481763;0.3490196;0.7607843;0.7960784
0.2861685;0.1066325;-0.1521544;0.3490196;0.7607843;0.7960784
0.2861685;0.1066325;-0.1521544;0.3490196;0.7607843;0.7960784
0.2805155;0.1065503;-0.1562681;0.3490196;0.7607843;0.7960784
0.2805155;0.1065503;-0.1562681;0.3490196;0.7607843;0.7960784
0.273862;0.1063633;-0.1615311;0.3490196;0.7607843;0.7960784
0.273862;0.1063633;-0.1615311;0.3490196;0.7607843;0.7960784
0.2700186;0.1064248;-0.1645073;0.3490196;0.7607843;0.7960784
0.2700186;0.1064248;-0.1645073;0.3490196;0.7607843;0.7960784
0.2652271;0.1062931;-0.1687332;0.3490196;0.7607843;0.7960784
0.2652271;0.1062931;-0.1687332;0.3490196;0.7607843;0.7960784
0.2623039;0.1064291;-0.1711253;0.3490196;0.7607843;0.7960784
0.2623039;0.1064291;-0.1711253;0.3490196;0.7607843;0.7960784
0.253528;0.1065726;-0.1791162;0.3490196;0.7607843;0.7960784
0.253528;0.1065726;-0.1791162;0.3490196;0.7607843;0.7960784
0.2493927;0.106464;-0.1831383;0.3490196;0.7607843;0.7960784
0.2493927;0.106464;-0.1831383;0.3490196;0.7607843;0.7960784
0.2455382;0.106056;-0.187162;0.3490196;0.7607843;0.7960784
0.2455382;0.106056;-0.187162;0.3490196;0.7607843;0.7960784
0.2399928;0.1051502;-0.1929123;0.3490196;0.7607843;0.7960784
0.2399928;0.1051502;-0.1929123;0.3490196;0.7607843;0.7960784
0.2381389;0.1050326;-0.1943648;0.3490196;0.7607843;0.7960784
0.2381389;0.1050326;-0.1943648;0.3490196;0.7607843;0.7960784
0.2330978;0.1049954;-0.1976166;0.3490196;0.7607843;0.7960784
0.2330978;0.1049954;-0.1976166;0.3490196;0.7607843;0.7960784
0.2297713;0.1040198;-0.201353;0.3490196;0.7607843;0.7960784
0.2297713;0.1040198;-0.201353;0.3490196;0.7607843;0.7960784
0.2224467;0.1008338;-0.2111447;0.3490196;0.7607843;0.7960784
0.2224467;0.1008338;-0.2111447;0.3490196;0.7607843;0.7960784
0.2192741;0.09961114;-0.2148438;0.3490196;0.7607843;0.7960784
0.2192741;0.09961114;-0.2148438;0.3490196;0.7607843;0.7960784
0.2162477;0.09795;-0.2191355;0.3490196;0.7607843;0.7960784
0.2162477;0.09795;-0.2191355;0.3490196;0.7607843;0.7960784
0.211587;0.09561193;-0.2251954;0.3490196;0.7607843;0.7960784
0.211587;0.09561193;-0.2251954;0.3490196;0.7607843;0.7960784
0.2082261;0.09424783;-0.2289901;0.3490196;0.7607843;0.7960784
0.2082261;0.09424783;-0.2289901;0.3490196;0.7607843;0.7960784
0.2048167;0.09263238;-0.2332957;0.3490196;0.7607843;0.7960784
0.2048167;0.09263238;-0.2332957;0.3490196;0.7607843;0.7960784
0.198058;0.0927195;-0.236197;0.3490196;0.7607843;0.7960784
0.198058;0.0927195;-0.236197;0.3490196;0.7607843;0.7960784
0.1952488;0.09198614;-0.2390062;0.3490196;0.7607843;0.7960784
0.1952488;0.09198614;-0.2390062;0.3490196;0.7607843;0.7960784
0.1914245;0.09068532;-0.243889;0.3490196;0.7607843;0.7960784
0.1914245;0.09068532;-0.243889;0.3490196;0.7607843;0.7960784
0.1863748;0.08956053;-0.2496148;0.3490196;0.7607843;0.7960784
0.1863748;0.08956053;-0.2496148;0.3490196;0.7607843;0.7960784
0.1833834;0.0892325;-0.2526126;0.3490196;0.7607843;0.7960784
0.1833834;0.0892325;-0.2526126;0.3490196;0.7607843;0.7960784
0.1803704;0.08868341;-0.2563763;0.3490196;0.7607843;0.7960784
0.1803704;0.08868341;-0.2563763;0.3490196;0.7607843;0.7960784
0.1775594;0.08810468;-0.2600179;0.3490196;0.7607843;0.7960784
0.1775594;0.08810468;-0.2600179;0.3490196;0.7607843;0.7960784
0.1732184;0.0874567;-0.2647573;0.3490196;0.7607843;0.7960784
0.1732184;0.0874567;-0.2647573;0.3490196;0.7607843;0.7960784
0.1662512;0.08699816;-0.2698314;0.3490196;0.7607843;0.7960784
0.1662512;0.08699816;-0.2698314;0.3490196;0.7607843;0.7960784
0.1632904;0.0859715;-0.2731477;0.3490196;0.7607843;0.7960784
0.1632904;0.0859715;-0.2731477;0.3490196;0.7607843;0.7960784
0.1611485;0.08522935;-0.2756622;0.3490196;0.7607843;0.7960784
0.1611485;0.08522935;-0.2756622;0.3490196;0.7607843;0.7960784
0.1579401;0.08395225;-0.2798948;0.3490196;0.7607843;0.7960784
0.1579401;0.08395225;-0.2798948;0.3490196;0.7607843;0.7960784
0.1567028;0.08364522;-0.2812393;0.3490196;0.7607843;0.7960784
0.1567028;0.08364522;-0.2812393;0.3490196;0.7607843;0.7960784
0.1534678;0.08272598;-0.2852261;0.3490196;0.7607843;0.7960784
0.1534678;0.08272598;-0.2852261;0.3490196;0.7607843;0.7960784
0.1513807;0.08209985;-0.2878547;0.3490196;0.7607843;0.7960784
0.1513807;0.08209985;-0.2878547;0.3490196;0.7607843;0.7960784
0.1490676;0.08173369;-0.2900654;0.3490196;0.7607843;0.7960784
0.1490676;0.08173369;-0.2900654;0.3490196;0.7607843;0.7960784
0.1458814;0.08078681;-0.2937049;0.3490196;0.7607843;0.7960784
0.1458814;0.08078681;-0.2937049;0.3490196;0.7607843;0.7960784
0.1446736;0.08051102;-0.2948283;0.3490196;0.7607843;0.7960784
0.1446736;0.08051102;-0.2948283;0.3490196;0.7607843;0.7960784
0.1380831;0.07866967;-0.3012656;0.3490196;0.7607843;0.7960784
0.1380831;0.07866967;-0.3012656;0.3490196;0.7607843;0.7960784
0.1315559;0.07788274;-0.3060935;0.3490196;0.7607843;0.7960784
0.1315559;0.07788274;-0.3060935;0.3490196;0.7607843;0.7960784
0.1287837;0.0771351;-0.3085304;0.3490196;0.7607843;0.7960784
0.1287837;0.0771351;-0.3085304;0.3490196;0.7607843;0.7960784
0.126743;0.07643217;-0.3104924;0.3490196;0.7607843;0.7960784
0.126743;0.07643217;-0.3104924;0.3490196;0.7607843;0.7960784
0.1242245;0.07582781;-0.3122276;0.3490196;0.7607843;0.7960784
0.1242245;0.07582781;-0.3122276;0.3490196;0.7607843;0.7960784
0.1210721;0.07458309;-0.3147938;0.3490196;0.7607843;0.7960784
0.1210721;0.07458309;-0.3147938;0.3490196;0.7607843;0.7960784
0.1185781;0.073475;-0.3168607;0.3490196;0.7607843;0.7960784
0.1185781;0.073475;-0.3168607;0.3490196;0.7607843;0.7960784
0.1163038;0.07258642;-0.31846;0.3490196;0.7607843;0.7960784
0.1163038;0.07258642;-0.31846;0.3490196;0.7607843;0.7960784
0.114077;0.07170898;-0.3201436;0.3490196;0.7607843;0.7960784
0.114077;0.07170898;-0.3201436;0.3490196;0.7607843;0.7960784
0.1119527;0.07094263;-0.3218988;0.3490196;0.7607843;0.7960784
0.1119527;0.07094263;-0.3218988;0.3490196;0.7607843;0.7960784
0.1106264;0.07059351;-0.3228178;0.3490196;0.7607843;0.7960784
0.1106264;0.07059351;-0.3228178;0.3490196;0.7607843;0.7960784
0.1041782;0.07166602;-0.3229647;0.3490196;0.7607843;0.7960784
0.1041782;0.07166602;-0.3229647;0.3490196;0.7607843;0.7960784
0.1012904;0.07164147;-0.3236167;0.3490196;0.7607843;0.7960784
0.1012904;0.07164147;-0.3236167;0.3490196;0.7607843;0.7960784
0.1001247;0.07137626;-0.3242147;0.3490196;0.7607843;0.7960784
0.1001247;0.07137626;-0.3242147;0.3490196;0.7607843;0.7960784
0.09699789;0.07092767;-0.3252404;0.3490196;0.7607843;0.7960784
0.09699789;0.07092767;-0.3252404;0.3490196;0.7607843;0.7960784
0.09487772;0.070397;-0.3261557;0.3490196;0.7607843;0.7960784
0.09487772;0.070397;-0.3261557;0.3490196;0.7607843;0.7960784
0.09119031;0.06958659;-0.327623;0.3490196;0.7607843;0.7960784
0.09119031;0.06958659;-0.327623;0.3490196;0.7607843;0.7960784
0.08880633;0.0689455;-0.3288389;0.3490196;0.7607843;0.7960784
0.08880633;0.0689455;-0.3288389;0.3490196;0.7607843;0.7960784
0.08638832;0.06838767;-0.3301225;0.3490196;0.7607843;0.7960784
0.08638832;0.06838767;-0.3301225;0.3490196;0.7607843;0.7960784
0.08234625;0.06754835;-0.3320191;0.3490196;0.7607843;0.7960784
0.08234625;0.06754835;-0.3320191;0.3490196;0.7607843;0.7960784
0.07989247;0.06725101;-0.3328391;0.3490196;0.7607843;0.7960784
0.07989247;0.06725101;-0.3328391;0.3490196;0.7607843;0.7960784
0.07725812;0.06675383;-0.3340722;0.3490196;0.7607843;0.7960784
0.07725812;0.06675383;-0.3340722;0.3490196;0.7607843;0.7960784
0.07442655;0.06647432;-0.3349463;0.3490196;0.7607843;0.7960784
0.07442655;0.06647432;-0.3349463;0.3490196;0.7607843;0.7960784
0.07302876;0.06621322;-0.3357728;0.3490196;0.7607843;0.7960784
0.07302876;0.06621322;-0.3357728;0.3490196;0.7607843;0.7960784
0.06695206;0.06533757;-0.3381413;0.3490196;0.7607843;0.7960784
0.06695206;0.06533757;-0.3381413;0.3490196;0.7607843;0.7960784
0.06356654;0.06490169;-0.3391852;0.3490196;0.7607843;0.7960784
0.06356654;0.06490169;-0.3391852;0.3490196;0.7607843;0.7960784
0.06020318;0.06424515;-0.3406559;0.3490196;0.7607843;0.7960784
0.06020318;0.06424515;-0.3406559;0.3490196;0.7607843;0.7960784
0.05667105;0.06351599;-0.3420994;0.3490196;0.7607843;0.7960784
0.05667105;0.06351599;-0.3420994;0.3490196;0.7607843;0.7960784
0.05287992;0.06291278;-0.3433298;0.3490196;0.7607843;0.7960784
0.05287992;0.06291278;-0.3433298;0.3490196;0.7607843;0.7960784
0.04704166;0.06199159;-0.3455364;0.3490196;0.7607843;0.7960784
0.04704166;0.06199159;-0.3455364;0.3490196;0.7607843;0.7960784
0.04292943;0.0614899;-0.3470584;0.3490196;0.7607843;0.7960784
0.04292943;0.0614899;-0.3470584;0.3490196;0.7607843;0.7960784
0.03870421;0.0610866;-0.3484484;0.3490196;0.7607843;0.7960784
0.03870421;0.0610866;-0.3484484;0.3490196;0.7607843;0.7960784
0.03294788;0.06044819;-0.350462;0.3490196;0.7607843;0.7960784
0.03294788;0.06044819;-0.350462;0.3490196;0.7607843;0.7960784
0.02822218;0.05980271;-0.3522639;0.3490196;0.7607843;0.7960784
0.02822218;0.05980271;-0.3522639;0.3490196;0.7607843;0.7960784
0.02395188;0.05920096;-0.353729;0.3490196;0.7607843;0.7960784
0.02395188;0.05920096;-0.353729;0.3490196;0.7607843;0.7960784
0.01916252;0.05843512;-0.3555261;0.3490196;0.7607843;0.7960784
0.01916252;0.05843512;-0.3555261;0.3490196;0.7607843;0.7960784
0.0154198;0.05780311;-0.3569958;0.3490196;0.7607843;0.7960784
0.0154198;0.05780311;-0.3569958;0.3490196;0.7607843;0.7960784
0.01269841;0.05734373;-0.3579954;0.3490196;0.7607843;0.7960784
0.01269841;0.05734373;-0.3579954;0.3490196;0.7607843;0.7960784
0.003993731;0.05564832;-0.3613771;0.3490196;0.7607843;0.7960784
0.003993731;0.05564832;-0.3613771;0.3490196;0.7607843;0.7960784
-0.004718877;0.05391265;-0.3646997;0.3490196;0.7607843;0.7960784
-0.004718877;0.05391265;-0.3646997;0.3490196;0.7607843;0.7960784
-0.009068549;0.0532059;-0.3663269;0.3490196;0.7607843;0.7960784
-0.009068549;0.0532059;-0.3663269;0.3490196;0.7607843;0.7960784
-0.01115528;0.05273024;-0.3673449;0.3490196;0.7607843;0.7960784
-0.01115528;0.05273024;-0.3673449;0.3490196;0.7607843;0.7960784
-0.01936146;0.05110991;-0.3706393;0.3490196;0.7607843;0.7960784
-0.01936146;0.05110991;-0.3706393;0.3490196;0.7607843;0.7960784
-0.02345102;0.05030837;-0.37231;0.3490196;0.7607843;0.7960784
-0.02345102;0.05030837;-0.37231;0.3490196;0.7607843;0.7960784
-0.02547436;0.04996025;-0.3731323;0.3490196;0.7607843;0.7960784
-0.02547436;0.04996025;-0.3731323;0.3490196;0.7607843;0.7960784
-0.03164865;0.04907204;-0.3756369;0.3490196;0.7607843;0.7960784
-0.03164865;0.04907204;-0.3756369;0.3490196;0.7607843;0.7960784
-0.03991227;0.0505016;-0.3749797;0.3490196;0.7607843;0.7960784
-0.03991227;0.0505016;-0.3749797;0.3490196;0.7607843;0.7960784
-0.04233415;0.050599;-0.3753623;0.3490196;0.7607843;0.7960784
-0.04233415;0.050599;-0.3753623;0.3490196;0.7607843;0.7960784
-0.04851274;0.05009199;-0.3775994;0.3490196;0.7607843;0.7960784
-0.04851274;0.05009199;-0.3775994;0.3490196;0.7607843;0.7960784
-0.05268559;0.04966595;-0.3792338;0.3490196;0.7607843;0.7960784
-0.05268559;0.04966595;-0.3792338;0.3490196;0.7607843;0.7960784
-0.06090011;0.04866686;-0.3825428;0.3490196;0.7607843;0.7960784
-0.06090011;0.04866686;-0.3825428;0.3490196;0.7607843;0.7960784
-0.06694917;0.04764997;-0.3853335;0.3490196;0.7607843;0.7960784
-0.06694917;0.04764997;-0.3853335;0.3490196;0.7607843;0.7960784
-0.07099649;0.04685549;-0.3873663;0.3490196;0.7607843;0.7960784
-0.07099649;0.04685549;-0.3873663;0.3490196;0.7607843;0.7960784
-0.07315075;0.04658601;-0.3881888;0.3490196;0.7607843;0.7960784
-0.07315075;0.04658601;-0.3881888;0.3490196;0.7607843;0.7960784
-0.08133121;0.04494366;-0.3923353;0.3490196;0.7607843;0.7960784
-0.08133121;0.04494366;-0.3923353;0.3490196;0.7607843;0.7960784
-0.09083243;0.04429534;-0.3960385;0.3490196;0.7607843;0.7960784
-0.09083243;0.04429534;-0.3960385;0.3490196;0.7607843;0.7960784
