-0.01982591;0.00471712;0.04527652;0.3764706;0.6941177;0.4666667
-0.02039392;0.02946326;0.04436302;0.3764706;0.6941177;0.4666667
-0.02039392;0.02946326;0.04436302;0.3764706;0.6941177;0.4666667
-0.02113877;0.04166717;0.04391193;0.3764706;0.6941177;0.4666667
-0.02113877;0.04166717;0.04391193;0.3764706;0.6941177;0.4666667
-0.02320746;0.06783117;0.04283512;0.3764706;0.6941177;0.4666667
-0.02320746;0.06783117;0.04283512;0.3764706;0.6941177;0.4666667
-0.02385027;0.0742942;0.04259598;0.3764706;0.6941177;0.4666667
-0.02385027;0.0742942;0.04259598;0.3764706;0.6941177;0.4666667
-0.02648405;0.09822306;0.04169428;0.3764706;0.6941177;0.4666667
-0.02648405;0.09822306;0.04169428;0.3764706;0.6941177;0.4666667
-0.02719412;0.1039639;0.04155278;0.3764706;0.6941177;0.4666667
-0.02719412;0.1039639;0.04155278;0.3764706;0.6941177;0.4666667
-0.0300596;0.1255091;0.04105353;0.3764706;0.6941177;0.4666667
-0.0300596;0.1255091;0.04105353;0.3764706;0.6941177;0.4666667
-0.03067215;0.1304714;0.04096043;0.3764706;0.6941177;0.4666667
-0.03067215;0.1304714;0.04096043;0.3764706;0.6941177;0.4666667
-0.0325927;0.1452249;0.04081678;0.3764706;0.6941177;0.4666667
-0.0325927;0.1452249;0.04081678;0.3764706;0.6941177;0.4666667
-0.03356972;0.1523144;0.04082048;0.3764706;0.6941177;0.4666667
-0.03356972;0.1523144;0.04082048;0.3764706;0.6941177;0.4666667
-0.0352886;0.1655379;0.04091966;0.3764706;0.6941177;0.4666667
-0.0352886;0.1655379;0.04091966;0.3764706;0.6941177;0.4666667
-0.03568987;0.1682321;0.04096854;0.3764706;0.6941177;0.4666667
-0.03568987;0.1682321;0.04096854;0.3764706;0.6941177;0.4666667
-0.03665692;0.1744002;0.04106367;0.3764706;0.6941177;0.4666667
-0.03665692;0.1744002;0.04106367;0.3764706;0.6941177;0.4666667
-0.03855886;0.1778555;0.03981066;0.3764706;0.6941177;0.4666667
-0.03855886;0.1778555;0.03981066;0.3764706;0.6941177;0.4666667
-0.0399607;0.1739592;0.03747237;0.3764706;0.6941177;0.4666667
-0.0399607;0.1739592;0.03747237;0.3764706;0.6941177;0.4666667
-0.04016619;0.1704397;0.03650355;0.3764706;0.6941177;0.4666667
-0.04016619;0.1704397;0.03650355;0.3764706;0.6941177;0.4666667
-0.04094315;0.1594423;0.03424597;0.3764706;0.6941177;0.4666667
-0.04094315;0.1594423;0.03424597;0.3764706;0.6941177;0.4666667
-0.0409962;0.1560352;0.03372037;0.3764706;0.6941177;0.4666667
-0.0409962;0.1560352;0.03372037;0.3764706;0.6941177;0.4666667
-0.04366451;0.1417826;0.03261006;0.3764706;0.6941177;0.4666667
-0.04366451;0.1417826;0.03261006;0.3764706;0.6941177;0.4666667
-0.04367723;0.138663;0.03239512;0.3764706;0.6941177;0.4666667
-0.04367723;0.138663;0.03239512;0.3764706;0.6941177;0.4666667
-0.04337729;0.1232385;0.03165376;0.3764706;0.6941177;0.4666667
-0.04337729;0.1232385;0.03165376;0.3764706;0.6941177;0.4666667
-0.04299238;0.1150803;0.03127909;0.3764706;0.6941177;0.4666667
-0.04299238;0.1150803;0.03127909;0.3764706;0.6941177;0.4666667
-0.0431755;0.1011202;0.03084552;0.3764706;0.6941177;0.4666667
-0.0431755;0.1011202;0.03084552;0.3764706;0.6941177;0.4666667
-0.04377419;0.09254563;0.0312109;0.3764706;0.6941177;0.4666667
-0.04377419;0.09254563;0.0312109;0.3764706;0.6941177;0.4666667
-0.04363249;0.07392183;0.03143108;0.3764706;0.6941177;0.4666667
-0.04363249;0.07392183;0.03143108;0.3764706;0.6941177;0.4666667
-0.04371459;0.06940947;0.03150821;0.3764706;0.6941177;0.4666667
-0.04371459;0.06940947;0.03150821;0.3764706;0.6941177;0.4666667
-0.0428647;0.05216717;0.0319593;0.3764706;0.6941177;0.4666667
-0.0428647;0.05216717;0.0319593;0.3764706;0.6941177;0.4666667
-0.04299108;0.04828481;0.03207791;0.3764706;0.6941177;0.4666667
-0.04299108;0.04828481;0.03207791;0.3764706;0.6941177;0.4666667
-0.04294388;0.03715516;0.03238595;0.3764706;0.6941177;0.4666667
-0.04294388;0.03715516;0.03238595;0.3764706;0.6941177;0.4666667
-0.04265035;0.0320382;0.0325253;0.3764706;0.6941177;0.4666667
-0.04265035;0.0320382;0.0325253;0.3764706;0.6941177;0.4666667
-0.04339105;0.02576457;0.03254557;0.3764706;0.6941177;0.4666667
-0.04339105;0.02576457;0.03254557;0.3764706;0.6941177;0.4666667
-0.04385399;0.02310958;0.03249288;0.3764706;0.6941177;0.4666667
-0.04385399;0.02310958;0.03249288;0.3764706;0.6941177;0.4666667
-0.04641629;0.02281716;0.03121865;0.3764706;0.6941177;0.4666667
-0.04641629;0.02281716;0.03121865;0.3764706;0.6941177;0.4666667
-0.04640692;0.02829366;0.0301441;0.3764706;0.6941177;0.4666667
-0.04640692;0.02829366;0.0301441;0.3764706;0.6941177;0.4666667
-0.04633892;0.03041098;0.03003645;0.3764706;0.6941177;0.4666667
-0.04633892;0.03041098;0.03003645;0.3764706;0.6941177;0.4666667
-0.04410762;0.06567485;0.02940011;0.3764706;0.6941177;0.4666667
-0.04410762;0.06567485;0.02940011;0.3764706;0.6941177;0.4666667
-0.04198501;0.08242784;0.02886581;0.3764706;0.6941177;0.4666667
-0.04198501;0.08242784;0.02886581;0.3764706;0.6941177;0.4666667
-0.03956524;0.1011067;0.02805459;0.3764706;0.6941177;0.4666667
-0.03956524;0.1011067;0.02805459;0.3764706;0.6941177;0.4666667
-0.03929443;0.1042465;0.02795291;0.3764706;0.6941177;0.4666667
-0.03929443;0.1042465;0.02795291;0.3764706;0.6941177;0.4666667
-0.0371595;0.12109;0.0274018;0.3764706;0.6941177;0.4666667
-0.0371595;0.12109;0.0274018;0.3764706;0.6941177;0.4666667
-0.03689018;0.123946;0.02731466;0.3764706;0.6941177;0.4666667
-0.03689018;0.123946;0.02731466;0.3764706;0.6941177;0.4666667
-0.03513725;0.1358728;0.02696872;0.3764706;0.6941177;0.4666667
-0.03513725;0.1358728;0.02696872;0.3764706;0.6941177;0.4666667
-0.03394245;0.139929;0.02687955;0.3764706;0.6941177;0.4666667
-0.03394245;0.139929;0.02687955;0.3764706;0.6941177;0.4666667
-0.0315672;0.1514858;0.0259738;0.3764706;0.6941177;0.4666667
-0.0315672;0.1514858;0.0259738;0.3764706;0.6941177;0.4666667
-0.03283034;0.1587477;0.02525806;0.3764706;0.6941177;0.4666667
-0.03283034;0.1587477;0.02525806;0.3764706;0.6941177;0.4666667
-0.03187563;0.1585831;0.02249861;0.3764706;0.6941177;0.4666667
-0.03187563;0.1585831;0.02249861;0.3764706;0.6941177;0.4666667
-0.03106897;0.1520136;0.01867938;0.3764706;0.6941177;0.4666667
-0.03106897;0.1520136;0.01867938;0.3764706;0.6941177;0.4666667
-0.03059896;0.1490146;0.01755524;0.3764706;0.6941177;0.4666667
-0.03059896;0.1490146;0.01755524;0.3764706;0.6941177;0.4666667
-0.02995679;0.1339179;0.01258361;0.3764706;0.6941177;0.4666667
-0.02995679;0.1339179;0.01258361;0.3764706;0.6941177;0.4666667
-0.03371578;0.1173418;0.007009745;0.3764706;0.6941177;0.4666667
-0.03371578;0.1173418;0.007009745;0.3764706;0.6941177;0.4666667
-0.03384898;0.1153903;0.00654459;0.3764706;0.6941177;0.4666667
-0.03384898;0.1153903;0.00654459;0.3764706;0.6941177;0.4666667
-0.03495515;0.09717128;0.002216458;0.3764706;0.6941177;0.4666667
-0.03495515;0.09717128;0.002216458;0.3764706;0.6941177;0.4666667
-0.03497928;0.09409574;0.001569986;0.3764706;0.6941177;0.4666667
-0.03497928;0.09409574;0.001569986;0.3764706;0.6941177;0.4666667
-0.0359048;0.08040536;-0.0009555817;0.3764706;0.6941177;0.4666667
-0.0359048;0.08040536;-0.0009555817;0.3764706;0.6941177;0.4666667
-0.0361693;0.0749069;-0.001692772;0.3764706;0.6941177;0.4666667
-0.0361693;0.0749069;-0.001692772;0.3764706;0.6941177;0.4666667
-0.03574363;0.05864069;-0.002411604;0.3764706;0.6941177;0.4666667
-0.03574363;0.05864069;-0.002411604;0.3764706;0.6941177;0.4666667
-0.0338063;0.04753328;-0.001792669;0.3764706;0.6941177;0.4666667
-0.0338063;0.04753328;-0.001792669;0.3764706;0.6941177;0.4666667
-0.03366029;0.04587041;-0.001631975;0.3764706;0.6941177;0.4666667
-0.03366029;0.04587041;-0.001631975;0.3764706;0.6941177;0.4666667
-0.03196274;0.03825718;-0.0006651878;0.3764706;0.6941177;0.4666667
-0.03196274;0.03825718;-0.0006651878;0.3764706;0.6941177;0.4666667
-0.03151044;0.03677813;-0.0004469156;0.3764706;0.6941177;0.4666667
-0.03151044;0.03677813;-0.0004469156;0.3764706;0.6941177;0.4666667
-0.0299236;0.03323361;0.0004378557;0.3764706;0.6941177;0.4666667
-0.0299236;0.03323361;0.0004378557;0.3764706;0.6941177;0.4666667
-0.0292195;0.0324954;0.0009196997;0.3764706;0.6941177;0.4666667
-0.0292195;0.0324954;0.0009196997;0.3764706;0.6941177;0.4666667
-0.02631535;0.03418134;0.002993584;0.3764706;0.6941177;0.4666667
-0.02631535;0.03418134;0.002993584;0.3764706;0.6941177;0.4666667
-0.02764437;0.04350455;0.006356001;0.3764706;0.6941177;0.4666667
-0.02764437;0.04350455;0.006356001;0.3764706;0.6941177;0.4666667
-0.02700969;0.04564904;0.007097006;0.3764706;0.6941177;0.4666667
-0.02700969;0.04564904;0.007097006;0.3764706;0.6941177;0.4666667
-0.02459043;0.0569685;0.0105511;0.3764706;0.6941177;0.4666667
-0.02459043;0.0569685;0.0105511;0.3764706;0.6941177;0.4666667
-0.02402824;0.06011746;0.01132369;0.3764706;0.6941177;0.4666667
-0.02402824;0.06011746;0.01132369;0.3764706;0.6941177;0.4666667
-0.02211069;0.07290997;0.01405311;0.3764706;0.6941177;0.4666667
-0.02211069;0.07290997;0.01405311;0.3764706;0.6941177;0.4666667
-0.02134438;0.0773895;0.01507878;0.3764706;0.6941177;0.4666667
-0.02134438;0.0773895;0.01507878;0.3764706;0.6941177;0.4666667
-0.01864847;0.09539933;0.01855397;0.3764706;0.6941177;0.4666667
-0.01864847;0.09539933;0.01855397;0.3764706;0.6941177;0.4666667
-0.01589843;0.1103165;0.02146804;0.3764706;0.6941177;0.4666667
-0.01589843;0.1103165;0.02146804;0.3764706;0.6941177;0.4666667
-0.01537138;0.1152416;0.022421;0.3764706;0.6941177;0.4666667
-0.01537138;0.1152416;0.022421;0.3764706;0.6941177;0.4666667
-0.01344036;0.1282773;0.02482247;0.3764706;0.6941177;0.4666667
-0.01344036;0.1282773;0.02482247;0.3764706;0.6941177;0.4666667
-0.01228543;0.1336393;0.02579367;0.3764706;0.6941177;0.4666667
-0.01228543;0.1336393;0.02579367;0.3764706;0.6941177;0.4666667
-0.01128203;0.1456152;0.02798355;0.3764706;0.6941177;0.4666667
-0.01128203;0.1456152;0.02798355;0.3764706;0.6941177;0.4666667
-0.01106954;0.1484116;0.028512;0.3764706;0.6941177;0.4666667
-0.01106954;0.1484116;0.028512;0.3764706;0.6941177;0.4666667
-0.008910537;0.1684418;0.03269506;0.3764706;0.6941177;0.4666667
-0.008910537;0.1684418;0.03269506;0.3764706;0.6941177;0.4666667
-0.008557975;0.1699242;0.03303671;0.3764706;0.6941177;0.4666667
-0.008557975;0.1699242;0.03303671;0.3764706;0.6941177;0.4666667
-0.007484056;0.1811099;0.03550971;0.3764706;0.6941177;0.4666667
-0.007484056;0.1811099;0.03550971;0.3764706;0.6941177;0.4666667
-0.007447749;0.1832856;0.0359813;0.3764706;0.6941177;0.4666667
-0.007447749;0.1832856;0.0359813;0.3764706;0.6941177;0.4666667
-0.007316075;0.1926904;0.03787899;0.3764706;0.6941177;0.4666667
-0.007316075;0.1926904;0.03787899;0.3764706;0.6941177;0.4666667
-0.007216156;0.1962429;0.03862178;0.3764706;0.6941177;0.4666667
-0.007216156;0.1962429;0.03862178;0.3764706;0.6941177;0.4666667
-0.00768853;0.203013;0.03994906;0.3764706;0.6941177;0.4666667
-0.00768853;0.203013;0.03994906;0.3764706;0.6941177;0.4666667
-0.007969849;0.2059476;0.04053819;0.3764706;0.6941177;0.4666667
-0.007969849;0.2059476;0.04053819;0.3764706;0.6941177;0.4666667
-0.008908428;0.2104368;0.04106116;0.3764706;0.6941177;0.4666667
-0.008908428;0.2104368;0.04106116;0.3764706;0.6941177;0.4666667
-0.01059436;0.2115121;0.04064465;0.3764706;0.6941177;0.4666667
-0.01059436;0.2115121;0.04064465;0.3764706;0.6941177;0.4666667
-0.01300395;0.2073511;0.03854346;0.3764706;0.6941177;0.4666667
-0.01300395;0.2073511;0.03854346;0.3764706;0.6941177;0.4666667
-0.01382001;0.2050601;0.0376693;0.3764706;0.6941177;0.4666667
-0.01382001;0.2050601;0.0376693;0.3764706;0.6941177;0.4666667
-0.01572568;0.1992869;0.03567255;0.3764706;0.6941177;0.4666667
-0.01572568;0.1992869;0.03567255;0.3764706;0.6941177;0.4666667
-0.0169225;0.1945536;0.03429353;0.3764706;0.6941177;0.4666667
-0.0169225;0.1945536;0.03429353;0.3764706;0.6941177;0.4666667
-0.02307979;0.1856983;0.03250813;0.3764706;0.6941177;0.4666667
-0.02307979;0.1856983;0.03250813;0.3764706;0.6941177;0.4666667
-0.02369914;0.1826227;0.03196657;0.3764706;0.6941177;0.4666667
-0.02369914;0.1826227;0.03196657;0.3764706;0.6941177;0.4666667
-0.02676188;0.1675248;0.02970076;0.3764706;0.6941177;0.4666667
-0.02676188;0.1675248;0.02970076;0.3764706;0.6941177;0.4666667
-0.02703041;0.1659421;0.02957356;0.3764706;0.6941177;0.4666667
-0.02703041;0.1659421;0.02957356;0.3764706;0.6941177;0.4666667
-0.02795557;0.155599;0.02873826;0.3764706;0.6941177;0.4666667
-0.02795557;0.155599;0.02873826;0.3764706;0.6941177;0.4666667
-0.0286291;0.1502997;0.02849805;0.3764706;0.6941177;0.4666667
-0.0286291;0.1502997;0.02849805;0.3764706;0.6941177;0.4666667
-0.02934957;0.1420239;0.02834368;0.3764706;0.6941177;0.4666667
-0.02934957;0.1420239;0.02834368;0.3764706;0.6941177;0.4666667
-0.02946164;0.1373392;0.02843928;0.3764706;0.6941177;0.4666667
-0.02946164;0.1373392;0.02843928;0.3764706;0.6941177;0.4666667
-0.02990132;0.1302373;0.02906859;0.3764706;0.6941177;0.4666667
-0.02990132;0.1302373;0.02906859;0.3764706;0.6941177;0.4666667
-0.03006708;0.128986;0.0292877;0.3764706;0.6941177;0.4666667
-0.03006708;0.128986;0.0292877;0.3764706;0.6941177;0.4666667
-0.02938017;0.126404;0.02995193;0.3764706;0.6941177;0.4666667
-0.02938017;0.126404;0.02995193;0.3764706;0.6941177;0.4666667
-0.02927289;0.1274517;0.03122473;0.3764706;0.6941177;0.4666667
-0.02927289;0.1274517;0.03122473;0.3764706;0.6941177;0.4666667
-0.02932046;0.1291827;0.03162825;0.3764706;0.6941177;0.4666667
-0.02932046;0.1291827;0.03162825;0.3764706;0.6941177;0.4666667
-0.02921655;0.1336491;0.03223181;0.3764706;0.6941177;0.4666667
-0.02921655;0.1336491;0.03223181;0.3764706;0.6941177;0.4666667
-0.02902741;0.1377003;0.03257799;0.3764706;0.6941177;0.4666667
-0.02902741;0.1377003;0.03257799;0.3764706;0.6941177;0.4666667
-0.02846447;0.1475239;0.03386414;0.3764706;0.6941177;0.4666667
-0.02846447;0.1475239;0.03386414;0.3764706;0.6941177;0.4666667
-0.02836665;0.1504027;0.03430271;0.3764706;0.6941177;0.4666667
-0.02836665;0.1504027;0.03430271;0.3764706;0.6941177;0.4666667
-0.02745775;0.1605456;0.03608263;0.3764706;0.6941177;0.4666667
-0.02745775;0.1605456;0.03608263;0.3764706;0.6941177;0.4666667
-0.02717106;0.1653069;0.03696942;0.3764706;0.6941177;0.4666667
-0.02717106;0.1653069;0.03696942;0.3764706;0.6941177;0.4666667
-0.0262228;0.17626;0.03920674;0.3764706;0.6941177;0.4666667
-0.0262228;0.17626;0.03920674;0.3764706;0.6941177;0.4666667
-0.02581452;0.1810992;0.04029429;0.3764706;0.6941177;0.4666667
-0.02581452;0.1810992;0.04029429;0.3764706;0.6941177;0.4666667
-0.02486379;0.1902216;0.04252481;0.3764706;0.6941177;0.4666667
-0.02486379;0.1902216;0.04252481;0.3764706;0.6941177;0.4666667
-0.02401651;0.1959894;0.04422116;0.3764706;0.6941177;0.4666667
-0.02401651;0.1959894;0.04422116;0.3764706;0.6941177;0.4666667
-0.02265871;0.2076496;0.04822469;0.3764706;0.6941177;0.4666667
-0.02265871;0.2076496;0.04822469;0.3764706;0.6941177;0.4666667
-0.0214426;0.2183287;0.05284917;0.3764706;0.6941177;0.4666667
-0.0214426;0.2183287;0.05284917;0.3764706;0.6941177;0.4666667
-0.02121564;0.2197404;0.05361319;0.3764706;0.6941177;0.4666667
-0.02121564;0.2197404;0.05361319;0.3764706;0.6941177;0.4666667
-0.01997236;0.224891;0.05723548;0.3764706;0.6941177;0.4666667
-0.01997236;0.224891;0.05723548;0.3764706;0.6941177;0.4666667
-0.01842051;0.2269175;0.06087625;0.3764706;0.6941177;0.4666667
-0.01842051;0.2269175;0.06087625;0.3764706;0.6941177;0.4666667
-0.01802627;0.222296;0.06181836;0.3764706;0.6941177;0.4666667
-0.01802627;0.222296;0.06181836;0.3764706;0.6941177;0.4666667
-0.01800909;0.2106499;0.06063187;0.3764706;0.6941177;0.4666667
-0.01800909;0.2106499;0.06063187;0.3764706;0.6941177;0.4666667
-0.0180193;0.1991636;0.05940998;0.3764706;0.6941177;0.4666667
-0.0180193;0.1991636;0.05940998;0.3764706;0.6941177;0.4666667
-0.01811169;0.1950543;0.05900383;0.3764706;0.6941177;0.4666667
-0.01811169;0.1950543;0.05900383;0.3764706;0.6941177;0.4666667
-0.01843072;0.1836296;0.05808032;0.3764706;0.6941177;0.4666667
-0.01843072;0.1836296;0.05808032;0.3764706;0.6941177;0.4666667
-0.01855928;0.1790726;0.05782247;0.3764706;0.6941177;0.4666667
-0.01855928;0.1790726;0.05782247;0.3764706;0.6941177;0.4666667
-0.01882043;0.1611118;0.05768645;0.3764706;0.6941177;0.4666667
-0.01882043;0.1611118;0.05768645;0.3764706;0.6941177;0.4666667
-0.01906485;0.1495135;0.0586791;0.3764706;0.6941177;0.4666667
-0.01906485;0.1495135;0.0586791;0.3764706;0.6941177;0.4666667
-0.01909152;0.1477732;0.05899894;0.3764706;0.6941177;0.4666667
-0.01909152;0.1477732;0.05899894;0.3764706;0.6941177;0.4666667
-0.01813335;0.1410419;0.06121325;0.3764706;0.6941177;0.4666667
-0.01813335;0.1410419;0.06121325;0.3764706;0.6941177;0.4666667
-0.01751659;0.1393947;0.06484032;0.3764706;0.6941177;0.4666667
-0.01751659;0.1393947;0.06484032;0.3764706;0.6941177;0.4666667
-0.01727656;0.140184;0.06618309;0.3764706;0.6941177;0.4666667
-0.01727656;0.140184;0.06618309;0.3764706;0.6941177;0.4666667
-0.01630633;0.1474843;0.07095885;0.3764706;0.6941177;0.4666667
-0.01630633;0.1474843;0.07095885;0.3764706;0.6941177;0.4666667
-0.01553217;0.1565671;0.07469428;0.3764706;0.6941177;0.4666667
-0.01553217;0.1565671;0.07469428;0.3764706;0.6941177;0.4666667
-0.01530445;0.1590775;0.07556212;0.3764706;0.6941177;0.4666667
-0.01530445;0.1590775;0.07556212;0.3764706;0.6941177;0.4666667
-0.01444583;0.170008;0.07848155;0.3764706;0.6941177;0.4666667
-0.01444583;0.170008;0.07848155;0.3764706;0.6941177;0.4666667
-0.01473055;0.1731013;0.07903886;0.3764706;0.6941177;0.4666667
-0.01473055;0.1731013;0.07903886;0.3764706;0.6941177;0.4666667
-0.01485883;0.1834767;0.08043754;0.3764706;0.6941177;0.4666667
-0.01485883;0.1834767;0.08043754;0.3764706;0.6941177;0.4666667
-0.01509558;0.1878227;0.08074677;0.3764706;0.6941177;0.4666667
-0.01509558;0.1878227;0.08074677;0.3764706;0.6941177;0.4666667
-0.01651947;0.2009988;0.08103657;0.3764706;0.6941177;0.4666667
-0.01651947;0.2009988;0.08103657;0.3764706;0.6941177;0.4666667
-0.0178946;0.210172;0.08097672;0.3764706;0.6941177;0.4666667
-0.0178946;0.210172;0.08097672;0.3764706;0.6941177;0.4666667
-0.01809675;0.2116447;0.08094847;0.3764706;0.6941177;0.4666667
-0.01809675;0.2116447;0.08094847;0.3764706;0.6941177;0.4666667
-0.01895222;0.2181424;0.08063602;0.3764706;0.6941177;0.4666667
-0.01895222;0.2181424;0.08063602;0.3764706;0.6941177;0.4666667
-0.01929194;0.2194028;0.08065152;0.3764706;0.6941177;0.4666667
-0.01929194;0.2194028;0.08065152;0.3764706;0.6941177;0.4666667
-0.01994989;0.2225249;0.08065736;0.3764706;0.6941177;0.4666667
-0.01994989;0.2225249;0.08065736;0.3764706;0.6941177;0.4666667
-0.02155263;0.2227249;0.08001661;0.3764706;0.6941177;0.4666667
-0.02155263;0.2227249;0.08001661;0.3764706;0.6941177;0.4666667
-0.02185927;0.2177254;0.07956433;0.3764706;0.6941177;0.4666667
-0.02185927;0.2177254;0.07956433;0.3764706;0.6941177;0.4666667
-0.02185851;0.2160074;0.0794816;0.3764706;0.6941177;0.4666667
-0.02185851;0.2160074;0.0794816;0.3764706;0.6941177;0.4666667
-0.02163939;0.2083181;0.07930541;0.3764706;0.6941177;0.4666667
-0.02163939;0.2083181;0.07930541;0.3764706;0.6941177;0.4666667
-0.02148876;0.2042687;0.07927454;0.3764706;0.6941177;0.4666667
-0.02148876;0.2042687;0.07927454;0.3764706;0.6941177;0.4666667
-0.02096144;0.1942746;0.07930565;0.3764706;0.6941177;0.4666667
-0.02096144;0.1942746;0.07930565;0.3764706;0.6941177;0.4666667
-0.02039376;0.1880697;0.07931769;0.3764706;0.6941177;0.4666667
-0.02039376;0.1880697;0.07931769;0.3764706;0.6941177;0.4666667
-0.01929332;0.1698604;0.07973433;0.3764706;0.6941177;0.4666667
-0.01929332;0.1698604;0.07973433;0.3764706;0.6941177;0.4666667
-0.01822625;0.156166;0.08010888;0.3764706;0.6941177;0.4666667
-0.01822625;0.156166;0.08010888;0.3764706;0.6941177;0.4666667
-0.01827176;0.1531276;0.08018625;0.3764706;0.6941177;0.4666667
-0.01827176;0.1531276;0.08018625;0.3764706;0.6941177;0.4666667
-0.01882904;0.1436233;0.0803225;0.3764706;0.6941177;0.4666667
-0.01882904;0.1436233;0.0803225;0.3764706;0.6941177;0.4666667
-0.01906279;0.1410169;0.08031511;0.3764706;0.6941177;0.4666667
-0.01906279;0.1410169;0.08031511;0.3764706;0.6941177;0.4666667
-0.01966641;0.1364549;0.0802083;0.3764706;0.6941177;0.4666667
-0.01966641;0.1364549;0.0802083;0.3764706;0.6941177;0.4666667
-0.02000937;0.134861;0.08013868;0.3764706;0.6941177;0.4666667
-0.02000937;0.134861;0.08013868;0.3764706;0.6941177;0.4666667
-0.02009366;0.1416462;0.08139372;0.3764706;0.6941177;0.4666667
-0.02009366;0.1416462;0.08139372;0.3764706;0.6941177;0.4666667
-0.01997748;0.1436472;0.08166349;0.3764706;0.6941177;0.4666667
-0.01997748;0.1436472;0.08166349;0.3764706;0.6941177;0.4666667
-0.01914821;0.1530671;0.08258092;0.3764706;0.6941177;0.4666667
-0.01914821;0.1530671;0.08258092;0.3764706;0.6941177;0.4666667
-0.01894095;0.1567518;0.08298123;0.3764706;0.6941177;0.4666667
-0.01894095;0.1567518;0.08298123;0.3764706;0.6941177;0.4666667
-0.01762266;0.1878688;0.08541918;0.3764706;0.6941177;0.4666667
-0.01762266;0.1878688;0.08541918;0.3764706;0.6941177;0.4666667
-0.01759584;0.1895657;0.08547306;0.3764706;0.6941177;0.4666667
-0.01759584;0.1895657;0.08547306;0.3764706;0.6941177;0.4666667
-0.018217;0.2013332;0.08559477;0.3764706;0.6941177;0.4666667
-0.018217;0.2013332;0.08559477;0.3764706;0.6941177;0.4666667
-0.01826236;0.2040378;0.08551466;0.3764706;0.6941177;0.4666667
-0.01826236;0.2040378;0.08551466;0.3764706;0.6941177;0.4666667
-0.01881543;0.2123403;0.08505154;0.3764706;0.6941177;0.4666667
-0.01881543;0.2123403;0.08505154;0.3764706;0.6941177;0.4666667
-0.01899543;0.2152077;0.08486664;0.3764706;0.6941177;0.4666667
-0.01899543;0.2152077;0.08486664;0.3764706;0.6941177;0.4666667
-0.01945581;0.2222498;0.08384025;0.3764706;0.6941177;0.4666667
-0.01945581;0.2222498;0.08384025;0.3764706;0.6941177;0.4666667
-0.0199686;0.2241965;0.08262813;0.3764706;0.6941177;0.4666667
-0.0199686;0.2241965;0.08262813;0.3764706;0.6941177;0.4666667
-0.02120052;0.2220437;0.08100653;0.3764706;0.6941177;0.4666667
-0.02120052;0.2220437;0.08100653;0.3764706;0.6941177;0.4666667
