0.09499521;-0.2693463;0.1527318;0.7921569;0.1921569;0.2588235
0.09450079;-0.270849;0.1509986;0.7921569;0.1921569;0.2588235
0.09450079;-0.270849;0.1509986;0.7921569;0.1921569;0.2588235
0.09427288;-0.2716279;0.1500877;0.7921569;0.1921569;0.2588235
0.09427288;-0.2716279;0.1500877;0.7921569;0.1921569;0.2588235
0.09348425;-0.2740075;0.146932;0.7921569;0.1921569;0.2588235
0.09348425;-0.2740075;0.146932;0.7921569;0.1921569;0.2588235
0.09257431;-0.2764684;0.1434838;0.7921569;0.1921569;0.2588235
0.09257431;-0.2764684;0.1434838;0.7921569;0.1921569;0.2588235
0.09210884;-0.2782961;0.1409899;0.7921569;0.1921569;0.2588235
0.09210884;-0.2782961;0.1409899;0.7921569;0.1921569;0.2588235
0.09135605;-0.2799715;0.138258;0.7921569;0.1921569;0.2588235
0.09135605;-0.2799715;0.138258;0.7921569;0.1921569;0.2588235
0.090734;-0.2817913;0.1353343;0.7921569;0.1921569;0.2588235
0.090734;-0.2817913;0.1353343;0.7921569;0.1921569;0.2588235
0.0898258;-0.2845097;0.1304669;0.7921569;0.1921569;0.2588235
0.0898258;-0.2845097;0.1304669;0.7921569;0.1921569;0.2588235
0.08919919;-0.2864188;0.1268148;0.7921569;0.1921569;0.2588235
0.08919919;-0.2864188;0.1268148;0.7921569;0.1921569;0.2588235
0.08838031;-0.2886159;0.1225237;0.7921569;0.1921569;0.2588235
0.08838031;-0.2886159;0.1225237;0.7921569;0.1921569;0.2588235
0.08695374;-0.2930061;0.1144633;0.7921569;0.1921569;0.2588235
0.08695374;-0.2930061;0.1144633;0.7921569;0.1921569;0.2588235
0.0861205;-0.2953717;0.110263;0.7921569;0.1921569;0.2588235
0.0861205;-0.2953717;0.110263;0.7921569;0.1921569;0.2588235
0.08485352;-0.2993208;0.1035912;0.7921569;0.1921569;0.2588235
0.08485352;-0.2993208;0.1035912;0.7921569;0.1921569;0.2588235
0.08441512;-0.3007272;0.1013074;0.7921569;0.1921569;0.2588235
0.08441512;-0.3007272;0.1013074;0.7921569;0.1921569;0.2588235
0.08113949;-0.3126581;0.08332455;0.7921569;0.1921569;0.2588235
0.08113949;-0.3126581;0.08332455;0.7921569;0.1921569;0.2588235
0.07920186;-0.3208746;0.07256269;0.7921569;0.1921569;0.2588235
0.07920186;-0.3208746;0.07256269;0.7921569;0.1921569;0.2588235
0.07899802;-0.3218522;0.07140076;0.7921569;0.1921569;0.2588235
0.07899802;-0.3218522;0.07140076;0.7921569;0.1921569;0.2588235
0.07725501;-0.3304305;0.06164026;0.7921569;0.1921569;0.2588235
0.07725501;-0.3304305;0.06164026;0.7921569;0.1921569;0.2588235
0.07684331;-0.3324929;0.05938613;0.7921569;0.1921569;0.2588235
0.07684331;-0.3324929;0.05938613;0.7921569;0.1921569;0.2588235
0.07639149;-0.3345493;0.05714107;0.7921569;0.1921569;0.2588235
0.07639149;-0.3345493;0.05714107;0.7921569;0.1921569;0.2588235
0.0746539;-0.3430051;0.04794884;0.7921569;0.1921569;0.2588235
0.0746539;-0.3430051;0.04794884;0.7921569;0.1921569;0.2588235
0.07329747;-0.3495241;0.04106343;0.7921569;0.1921569;0.2588235
0.07329747;-0.3495241;0.04106343;0.7921569;0.1921569;0.2588235
0.07283825;-0.3517608;0.03880322;0.7921569;0.1921569;0.2588235
0.07283825;-0.3517608;0.03880322;0.7921569;0.1921569;0.2588235
0.07144593;-0.3585194;0.0323205;0.7921569;0.1921569;0.2588235
0.07144593;-0.3585194;0.0323205;0.7921569;0.1921569;0.2588235
0.0696435;-0.3676106;0.02403927;0.7921569;0.1921569;0.2588235
0.0696435;-0.3676106;0.02403927;0.7921569;0.1921569;0.2588235
0.06878234;-0.3720202;0.01998723;0.7921569;0.1921569;0.2588235
0.06878234;-0.3720202;0.01998723;0.7921569;0.1921569;0.2588235
0.06754487;-0.3783081;0.01398468;0.7921569;0.1921569;0.2588235
0.06754487;-0.3783081;0.01398468;0.7921569;0.1921569;0.2588235
0.06679929;-0.382292;0.01027107;0.7921569;0.1921569;0.2588235
0.06679929;-0.382292;0.01027107;0.7921569;0.1921569;0.2588235
0.06636577;-0.3846827;0.008056879;0.7921569;0.1921569;0.2588235
0.06636577;-0.3846827;0.008056879;0.7921569;0.1921569;0.2588235
0.06537531;-0.3904263;0.002972126;0.7921569;0.1921569;0.2588235
0.06537531;-0.3904263;0.002972126;0.7921569;0.1921569;0.2588235
0.06488165;-0.3942394;-0.0001562834;0.7921569;0.1921569;0.2588235
0.06488165;-0.3942394;-0.0001562834;0.7921569;0.1921569;0.2588235
0.06433734;-0.3978643;-0.003060818;0.7921569;0.1921569;0.2588235
0.06433734;-0.3978643;-0.003060818;0.7921569;0.1921569;0.2588235
0.0636633;-0.4032173;-0.007152557;0.7921569;0.1921569;0.2588235
0.0636633;-0.4032173;-0.007152557;0.7921569;0.1921569;0.2588235
0.06327303;-0.4065779;-0.009708285;0.7921569;0.1921569;0.2588235
0.06327303;-0.4065779;-0.009708285;0.7921569;0.1921569;0.2588235
0.06295373;-0.4098523;-0.0120436;0.7921569;0.1921569;0.2588235
0.06295373;-0.4098523;-0.0120436;0.7921569;0.1921569;0.2588235
0.06264543;-0.4130969;-0.01418984;0.7921569;0.1921569;0.2588235
0.06264543;-0.4130969;-0.01418984;0.7921569;0.1921569;0.2588235
0.06252622;-0.4146637;-0.01515138;0.7921569;0.1921569;0.2588235
0.06252622;-0.4146637;-0.01515138;0.7921569;0.1921569;0.2588235
0.06235986;-0.420426;-0.0182687;0.7921569;0.1921569;0.2588235
0.06235986;-0.420426;-0.0182687;0.7921569;0.1921569;0.2588235
0.0623545;-0.4229851;-0.01945412;0.7921569;0.1921569;0.2588235
0.0623545;-0.4229851;-0.01945412;0.7921569;0.1921569;0.2588235
0.06250598;-0.4252428;-0.02036822;0.7921569;0.1921569;0.2588235
0.06250598;-0.4252428;-0.02036822;0.7921569;0.1921569;0.2588235
0.06272326;-0.4273104;-0.02106273;0.7921569;0.1921569;0.2588235
0.06272326;-0.4273104;-0.02106273;0.7921569;0.1921569;0.2588235
0.06287128;-0.4291117;-0.02160919;0.7921569;0.1921569;0.2588235
0.06287128;-0.4291117;-0.02160919;0.7921569;0.1921569;0.2588235
0.06331459;-0.4327581;-0.02208555;0.7921569;0.1921569;0.2588235
0.06331459;-0.4327581;-0.02208555;0.7921569;0.1921569;0.2588235
0.06339475;-0.4340477;-0.02190363;0.7921569;0.1921569;0.2588235
0.06339475;-0.4340477;-0.02190363;0.7921569;0.1921569;0.2588235
0.06324472;-0.4363319;-0.02062082;0.7921569;0.1921569;0.2588235
0.06324472;-0.4363319;-0.02062082;0.7921569;0.1921569;0.2588235
0.06294506;-0.4371242;-0.01970804;0.7921569;0.1921569;0.2588235
