-0.02881456;-0.07745373;-0.3126788;0.7921569;0.1921569;0.2588235
-0.03720006;-0.07693895;-0.3108582;0.7921569;0.1921569;0.2588235
-0.03720006;-0.07693895;-0.3108582;0.7921569;0.1921569;0.2588235
-0.04573767;-0.07641274;-0.3086632;0.7921569;0.1921569;0.2588235
-0.04573767;-0.07641274;-0.3086632;0.7921569;0.1921569;0.2588235
-0.0542548;-0.07587239;-0.3062639;0.7921569;0.1921569;0.2588235
-0.0542548;-0.07587239;-0.3062639;0.7921569;0.1921569;0.2588235
-0.05850146;-0.07559869;-0.3050307;0.7921569;0.1921569;0.2588235
-0.05850146;-0.07559869;-0.3050307;0.7921569;0.1921569;0.2588235
-0.07491051;-0.07475685;-0.3003533;0.7921569;0.1921569;0.2588235
-0.07491051;-0.07475685;-0.3003533;0.7921569;0.1921569;0.2588235
-0.07902278;-0.07451825;-0.29905;0.7921569;0.1921569;0.2588235
-0.07902278;-0.07451825;-0.29905;0.7921569;0.1921569;0.2588235
-0.09122887;-0.07401397;-0.2953378;0.7921569;0.1921569;0.2588235
-0.09122887;-0.07401397;-0.2953378;0.7921569;0.1921569;0.2588235
-0.1004093;-0.07370039;-0.2923331;0.7921569;0.1921569;0.2588235
-0.1004093;-0.07370039;-0.2923331;0.7921569;0.1921569;0.2588235
-0.1055045;-0.07345529;-0.2904718;0.7921569;0.1921569;0.2588235
-0.1055045;-0.07345529;-0.2904718;0.7921569;0.1921569;0.2588235
-0.1205903;-0.07298801;-0.2850423;0.7921569;0.1921569;0.2588235
-0.1205903;-0.07298801;-0.2850423;0.7921569;0.1921569;0.2588235
-0.1286342;-0.07284727;-0.2818265;0.7921569;0.1921569;0.2588235
-0.1286342;-0.07284727;-0.2818265;0.7921569;0.1921569;0.2588235
-0.1326028;-0.07278284;-0.2801288;0.7921569;0.1921569;0.2588235
-0.1326028;-0.07278284;-0.2801288;0.7921569;0.1921569;0.2588235
-0.1455569;-0.07283682;-0.2745025;0.7921569;0.1921569;0.2588235
-0.1455569;-0.07283682;-0.2745025;0.7921569;0.1921569;0.2588235
-0.1524761;-0.07284836;-0.2711073;0.7921569;0.1921569;0.2588235
-0.1524761;-0.07284836;-0.2711073;0.7921569;0.1921569;0.2588235
-0.1642735;-0.07286596;-0.2648693;0.7921569;0.1921569;0.2588235
-0.1642735;-0.07286596;-0.2648693;0.7921569;0.1921569;0.2588235
-0.1719877;-0.07291524;-0.260704;0.7921569;0.1921569;0.2588235
-0.1719877;-0.07291524;-0.260704;0.7921569;0.1921569;0.2588235
-0.1804575;-0.07292454;-0.2557313;0.7921569;0.1921569;0.2588235
-0.1804575;-0.07292454;-0.2557313;0.7921569;0.1921569;0.2588235
-0.1977443;-0.07273958;-0.2444087;0.7921569;0.1921569;0.2588235
-0.1977443;-0.07273958;-0.2444087;0.7921569;0.1921569;0.2588235
-0.2049808;-0.07260216;-0.2392749;0.7921569;0.1921569;0.2588235
-0.2049808;-0.07260216;-0.2392749;0.7921569;0.1921569;0.2588235
-0.2120348;-0.07225338;-0.2337022;0.7921569;0.1921569;0.2588235
-0.2120348;-0.07225338;-0.2337022;0.7921569;0.1921569;0.2588235
-0.2154477;-0.07207194;-0.2308862;0.7921569;0.1921569;0.2588235
-0.2154477;-0.07207194;-0.2308862;0.7921569;0.1921569;0.2588235
-0.2286114;-0.07145838;-0.2196004;0.7921569;0.1921569;0.2588235
-0.2286114;-0.07145838;-0.2196004;0.7921569;0.1921569;0.2588235
-0.2347656;-0.07107072;-0.213683;0.7921569;0.1921569;0.2588235
-0.2347656;-0.07107072;-0.213683;0.7921569;0.1921569;0.2588235
-0.237843;-0.07080899;-0.2107022;0.7921569;0.1921569;0.2588235
-0.237843;-0.07080899;-0.2107022;0.7921569;0.1921569;0.2588235
-0.247002;-0.06985798;-0.2012432;0.7921569;0.1921569;0.2588235
-0.247002;-0.06985798;-0.2012432;0.7921569;0.1921569;0.2588235
-0.2532061;-0.06920083;-0.1943381;0.7921569;0.1921569;0.2588235
-0.2532061;-0.06920083;-0.1943381;0.7921569;0.1921569;0.2588235
-0.2623829;-0.06834881;-0.1836549;0.7921569;0.1921569;0.2588235
-0.2623829;-0.06834881;-0.1836549;0.7921569;0.1921569;0.2588235
-0.2684427;-0.06794515;-0.1763674;0.7921569;0.1921569;0.2588235
-0.2684427;-0.06794515;-0.1763674;0.7921569;0.1921569;0.2588235
-0.2748267;-0.06725701;-0.1679422;0.7921569;0.1921569;0.2588235
-0.2748267;-0.06725701;-0.1679422;0.7921569;0.1921569;0.2588235
-0.2856605;-0.06621823;-0.1532508;0.7921569;0.1921569;0.2588235
-0.2856605;-0.06621823;-0.1532508;0.7921569;0.1921569;0.2588235
-0.2928634;-0.06537347;-0.1419543;0.7921569;0.1921569;0.2588235
-0.2928634;-0.06537347;-0.1419543;0.7921569;0.1921569;0.2588235
-0.2976013;-0.06508586;-0.1346202;0.7921569;0.1921569;0.2588235
-0.2976013;-0.06508586;-0.1346202;0.7921569;0.1921569;0.2588235
-0.3018965;-0.06473049;-0.1269789;0.7921569;0.1921569;0.2588235
-0.3018965;-0.06473049;-0.1269789;0.7921569;0.1921569;0.2588235
-0.3072154;-0.06462409;-0.1172308;0.7921569;0.1921569;0.2588235
-0.3072154;-0.06462409;-0.1172308;0.7921569;0.1921569;0.2588235
-0.3103835;-0.06465052;-0.1112002;0.7921569;0.1921569;0.2588235
-0.3103835;-0.06465052;-0.1112002;0.7921569;0.1921569;0.2588235
-0.3166956;-0.06490713;-0.09892499;0.7921569;0.1921569;0.2588235
-0.3166956;-0.06490713;-0.09892499;0.7921569;0.1921569;0.2588235
-0.3209099;-0.06501488;-0.08971345;0.7921569;0.1921569;0.2588235
-0.3209099;-0.06501488;-0.08971345;0.7921569;0.1921569;0.2588235
-0.3241103;-0.06518729;-0.08267987;0.7921569;0.1921569;0.2588235
-0.3241103;-0.06518729;-0.08267987;0.7921569;0.1921569;0.2588235
-0.3275673;-0.06550556;-0.07457292;0.7921569;0.1921569;0.2588235
-0.3275673;-0.06550556;-0.07457292;0.7921569;0.1921569;0.2588235
-0.33047;-0.0655648;-0.06670356;0.7921569;0.1921569;0.2588235
-0.33047;-0.0655648;-0.06670356;0.7921569;0.1921569;0.2588235
-0.3345852;-0.06622702;-0.05479097;0.7921569;0.1921569;0.2588235
-0.3345852;-0.06622702;-0.05479097;0.7921569;0.1921569;0.2588235
-0.3361539;-0.06663862;-0.04980624;0.7921569;0.1921569;0.2588235
-0.3361539;-0.06663862;-0.04980624;0.7921569;0.1921569;0.2588235
-0.3396908;-0.06772088;-0.03715801;0.7921569;0.1921569;0.2588235
-0.3396908;-0.06772088;-0.03715801;0.7921569;0.1921569;0.2588235
-0.3412376;-0.06830901;-0.03115022;0.7921569;0.1921569;0.2588235
-0.3412376;-0.06830901;-0.03115022;0.7921569;0.1921569;0.2588235
-0.3498608;-0.0731185;0.008480668;0.7921569;0.1921569;0.2588235
-0.3498608;-0.0731185;0.008480668;0.7921569;0.1921569;0.2588235
-0.3511077;-0.07426445;0.01765704;0.7921569;0.1921569;0.2588235
-0.3511077;-0.07426445;0.01765704;0.7921569;0.1921569;0.2588235
-0.3519709;-0.07537958;0.02575612;0.7921569;0.1921569;0.2588235
-0.3519709;-0.07537958;0.02575612;0.7921569;0.1921569;0.2588235
-0.3526648;-0.07654502;0.03393507;0.7921569;0.1921569;0.2588235
-0.3526648;-0.07654502;0.03393507;0.7921569;0.1921569;0.2588235
-0.3529235;-0.07712249;0.03787768;0.7921569;0.1921569;0.2588235
-0.3529235;-0.07712249;0.03787768;0.7921569;0.1921569;0.2588235
-0.3537267;-0.07909072;0.05030811;0.7921569;0.1921569;0.2588235
-0.3537267;-0.07909072;0.05030811;0.7921569;0.1921569;0.2588235
-0.3540994;-0.08022039;0.05694509;0.7921569;0.1921569;0.2588235
-0.3540994;-0.08022039;0.05694509;0.7921569;0.1921569;0.2588235
-0.3539612;-0.08124818;0.06542456;0.7921569;0.1921569;0.2588235
-0.3539612;-0.08124818;0.06542456;0.7921569;0.1921569;0.2588235
-0.3536584;-0.08254867;0.07766485;0.7921569;0.1921569;0.2588235
-0.3536584;-0.08254867;0.07766485;0.7921569;0.1921569;0.2588235
-0.3537056;-0.08336726;0.08412898;0.7921569;0.1921569;0.2588235
-0.3537056;-0.08336726;0.08412898;0.7921569;0.1921569;0.2588235
-0.3531278;-0.08376317;0.09177434;0.7921569;0.1921569;0.2588235
-0.3531278;-0.08376317;0.09177434;0.7921569;0.1921569;0.2588235
-0.3527789;-0.08493223;0.1026298;0.7921569;0.1921569;0.2588235
-0.3527789;-0.08493223;0.1026298;0.7921569;0.1921569;0.2588235
-0.3523328;-0.08509044;0.1063221;0.7921569;0.1921569;0.2588235
-0.3523328;-0.08509044;0.1063221;0.7921569;0.1921569;0.2588235
-0.3507859;-0.08546947;0.1167605;0.7921569;0.1921569;0.2588235
-0.3507859;-0.08546947;0.1167605;0.7921569;0.1921569;0.2588235
-0.3496148;-0.08572843;0.1235417;0.7921569;0.1921569;0.2588235
-0.3496148;-0.08572843;0.1235417;0.7921569;0.1921569;0.2588235
-0.3483778;-0.08587576;0.1300557;0.7921569;0.1921569;0.2588235
-0.3483778;-0.08587576;0.1300557;0.7921569;0.1921569;0.2588235
-0.3456544;-0.08555315;0.1395334;0.7921569;0.1921569;0.2588235
-0.3456544;-0.08555315;0.1395334;0.7921569;0.1921569;0.2588235
-0.3439367;-0.08547813;0.1453059;0.7921569;0.1921569;0.2588235
-0.3439367;-0.08547813;0.1453059;0.7921569;0.1921569;0.2588235
-0.3396371;-0.08457488;0.1556752;0.7921569;0.1921569;0.2588235
-0.3396371;-0.08457488;0.1556752;0.7921569;0.1921569;0.2588235
-0.3358006;-0.08346463;0.1624948;0.7921569;0.1921569;0.2588235
-0.3358006;-0.08346463;0.1624948;0.7921569;0.1921569;0.2588235
-0.3294337;-0.0812044;0.1705345;0.7921569;0.1921569;0.2588235
-0.3294337;-0.0812044;0.1705345;0.7921569;0.1921569;0.2588235
-0.326219;-0.08007995;0.1738791;0.7921569;0.1921569;0.2588235
-0.326219;-0.08007995;0.1738791;0.7921569;0.1921569;0.2588235
-0.3236254;-0.07958196;0.1764802;0.7921569;0.1921569;0.2588235
-0.3236254;-0.07958196;0.1764802;0.7921569;0.1921569;0.2588235
-0.3180841;-0.07763299;0.1813799;0.7921569;0.1921569;0.2588235
-0.3180841;-0.07763299;0.1813799;0.7921569;0.1921569;0.2588235
-0.3110856;-0.07590009;0.1872391;0.7921569;0.1921569;0.2588235
-0.3110856;-0.07590009;0.1872391;0.7921569;0.1921569;0.2588235
-0.307036;-0.07466618;0.189993;0.7921569;0.1921569;0.2588235
-0.307036;-0.07466618;0.189993;0.7921569;0.1921569;0.2588235
-0.3029079;-0.07335534;0.1925091;0.7921569;0.1921569;0.2588235
-0.3029079;-0.07335534;0.1925091;0.7921569;0.1921569;0.2588235
-0.2989939;-0.07218416;0.1946747;0.7921569;0.1921569;0.2588235
-0.2989939;-0.07218416;0.1946747;0.7921569;0.1921569;0.2588235
-0.2942384;-0.07065412;0.196515;0.7921569;0.1921569;0.2588235
-0.2942384;-0.07065412;0.196515;0.7921569;0.1921569;0.2588235
-0.2872235;-0.06832783;0.198289;0.7921569;0.1921569;0.2588235
-0.2872235;-0.06832783;0.198289;0.7921569;0.1921569;0.2588235
-0.2821467;-0.06669379;0.1992475;0.7921569;0.1921569;0.2588235
-0.2821467;-0.06669379;0.1992475;0.7921569;0.1921569;0.2588235
-0.277259;-0.06538564;0.2002035;0.7921569;0.1921569;0.2588235
-0.277259;-0.06538564;0.2002035;0.7921569;0.1921569;0.2588235
-0.2680395;-0.06162994;0.201995;0.7921569;0.1921569;0.2588235
-0.2680395;-0.06162994;0.201995;0.7921569;0.1921569;0.2588235
-0.2628042;-0.06065059;0.2026043;0.7921569;0.1921569;0.2588235
-0.2628042;-0.06065059;0.2026043;0.7921569;0.1921569;0.2588235
-0.2570657;-0.05955584;0.2030382;0.7921569;0.1921569;0.2588235
-0.2570657;-0.05955584;0.2030382;0.7921569;0.1921569;0.2588235
-0.2514735;-0.0589162;0.2030438;0.7921569;0.1921569;0.2588235
