-0.03928165;-0.4315401;0.3438387;0.3764706;0.6941177;0.4666667
-0.04805188;-0.4345758;0.3434342;0.3764706;0.6941177;0.4666667
-0.04805188;-0.4345758;0.3434342;0.3764706;0.6941177;0.4666667
-0.0560986;-0.4370908;0.3428851;0.3764706;0.6941177;0.4666667
-0.0560986;-0.4370908;0.3428851;0.3764706;0.6941177;0.4666667
-0.06556828;-0.4398152;0.3419094;0.3764706;0.6941177;0.4666667
-0.06556828;-0.4398152;0.3419094;0.3764706;0.6941177;0.4666667
-0.06808623;-0.4405124;0.3417276;0.3764706;0.6941177;0.4666667
-0.06808623;-0.4405124;0.3417276;0.3764706;0.6941177;0.4666667
-0.07846837;-0.4432514;0.3401624;0.3764706;0.6941177;0.4666667
-0.07846837;-0.4432514;0.3401624;0.3764706;0.6941177;0.4666667
-0.09981374;-0.4478907;0.3377782;0.3764706;0.6941177;0.4666667
-0.09981374;-0.4478907;0.3377782;0.3764706;0.6941177;0.4666667
-0.1052708;-0.4488782;0.3378159;0.3764706;0.6941177;0.4666667
-0.1052708;-0.4488782;0.3378159;0.3764706;0.6941177;0.4666667
-0.1168572;-0.4507002;0.3386199;0.3764706;0.6941177;0.4666667
-0.1168572;-0.4507002;0.3386199;0.3764706;0.6941177;0.4666667
-0.1221951;-0.4512793;0.3390893;0.3764706;0.6941177;0.4666667
-0.1221951;-0.4512793;0.3390893;0.3764706;0.6941177;0.4666667
-0.1349265;-0.4519862;0.3402643;0.3764706;0.6941177;0.4666667
-0.1349265;-0.4519862;0.3402643;0.3764706;0.6941177;0.4666667
-0.141796;-0.4518855;0.3407347;0.3764706;0.6941177;0.4666667
-0.141796;-0.4518855;0.3407347;0.3764706;0.6941177;0.4666667
-0.1482367;-0.4513943;0.3416417;0.3764706;0.6941177;0.4666667
-0.1482367;-0.4513943;0.3416417;0.3764706;0.6941177;0.4666667
-0.1563841;-0.450395;0.3432086;0.3764706;0.6941177;0.4666667
-0.1563841;-0.450395;0.3432086;0.3764706;0.6941177;0.4666667
-0.1609646;-0.4494686;0.3445214;0.3764706;0.6941177;0.4666667
-0.1609646;-0.4494686;0.3445214;0.3764706;0.6941177;0.4666667
-0.1663061;-0.4476652;0.3453722;0.3764706;0.6941177;0.4666667
-0.1663061;-0.4476652;0.3453722;0.3764706;0.6941177;0.4666667
-0.1694531;-0.4469281;0.34559;0.3764706;0.6941177;0.4666667
-0.1694531;-0.4469281;0.34559;0.3764706;0.6941177;0.4666667
-0.1717758;-0.4457729;0.3443916;0.3764706;0.6941177;0.4666667
-0.1717758;-0.4457729;0.3443916;0.3764706;0.6941177;0.4666667
-0.173448;-0.444872;0.343058;0.3764706;0.6941177;0.4666667
-0.173448;-0.444872;0.343058;0.3764706;0.6941177;0.4666667
-0.1746626;-0.4440905;0.3417536;0.3764706;0.6941177;0.4666667
-0.1746626;-0.4440905;0.3417536;0.3764706;0.6941177;0.4666667
-0.1754899;-0.4430744;0.3405687;0.3764706;0.6941177;0.4666667
-0.1754899;-0.4430744;0.3405687;0.3764706;0.6941177;0.4666667
-0.1756374;-0.4422249;0.3399717;0.3764706;0.6941177;0.4666667
-0.1756374;-0.4422249;0.3399717;0.3764706;0.6941177;0.4666667
-0.1747285;-0.4411008;0.3385779;0.3764706;0.6941177;0.4666667
-0.1747285;-0.4411008;0.3385779;0.3764706;0.6941177;0.4666667
-0.1736544;-0.4408827;0.3374485;0.3764706;0.6941177;0.4666667
-0.1736544;-0.4408827;0.3374485;0.3764706;0.6941177;0.4666667
-0.1726315;-0.44077;0.3362405;0.3764706;0.6941177;0.4666667
-0.1726315;-0.44077;0.3362405;0.3764706;0.6941177;0.4666667
-0.1688102;-0.4409574;0.3318402;0.3764706;0.6941177;0.4666667
-0.1688102;-0.4409574;0.3318402;0.3764706;0.6941177;0.4666667
-0.1656221;-0.4410163;0.3279848;0.3764706;0.6941177;0.4666667
-0.1656221;-0.4410163;0.3279848;0.3764706;0.6941177;0.4666667
-0.1632599;-0.441307;0.3254178;0.3764706;0.6941177;0.4666667
-0.1632599;-0.441307;0.3254178;0.3764706;0.6941177;0.4666667
-0.1566256;-0.4421699;0.3182561;0.3764706;0.6941177;0.4666667
-0.1566256;-0.4421699;0.3182561;0.3764706;0.6941177;0.4666667
-0.1523493;-0.4431239;0.3134884;0.3764706;0.6941177;0.4666667
-0.1523493;-0.4431239;0.3134884;0.3764706;0.6941177;0.4666667
-0.1439918;-0.4449168;0.3029107;0.3764706;0.6941177;0.4666667
-0.1439918;-0.4449168;0.3029107;0.3764706;0.6941177;0.4666667
-0.141564;-0.4455153;0.2997189;0.3764706;0.6941177;0.4666667
-0.141564;-0.4455153;0.2997189;0.3764706;0.6941177;0.4666667
-0.136614;-0.4469104;0.2934847;0.3764706;0.6941177;0.4666667
-0.136614;-0.4469104;0.2934847;0.3764706;0.6941177;0.4666667
-0.1292289;-0.4486589;0.2853528;0.3764706;0.6941177;0.4666667
-0.1292289;-0.4486589;0.2853528;0.3764706;0.6941177;0.4666667
-0.1207328;-0.4496061;0.2767248;0.3764706;0.6941177;0.4666667
-0.1207328;-0.4496061;0.2767248;0.3764706;0.6941177;0.4666667
-0.1138996;-0.4498581;0.2700197;0.3764706;0.6941177;0.4666667
-0.1138996;-0.4498581;0.2700197;0.3764706;0.6941177;0.4666667
-0.1067883;-0.4501783;0.2624815;0.3764706;0.6941177;0.4666667
-0.1067883;-0.4501783;0.2624815;0.3764706;0.6941177;0.4666667
-0.09972186;-0.4509346;0.2540821;0.3764706;0.6941177;0.4666667
-0.09972186;-0.4509346;0.2540821;0.3764706;0.6941177;0.4666667
-0.09277825;-0.4515188;0.2446578;0.3764706;0.6941177;0.4666667
-0.09277825;-0.4515188;0.2446578;0.3764706;0.6941177;0.4666667
-0.08539146;-0.4521532;0.23397;0.3764706;0.6941177;0.4666667
-0.08539146;-0.4521532;0.23397;0.3764706;0.6941177;0.4666667
-0.07640743;-0.4525044;0.2213078;0.3764706;0.6941177;0.4666667
-0.07640743;-0.4525044;0.2213078;0.3764706;0.6941177;0.4666667
-0.07034738;-0.4490789;0.210989;0.3764706;0.6941177;0.4666667
-0.07034738;-0.4490789;0.210989;0.3764706;0.6941177;0.4666667
-0.05047235;-0.4489802;0.1807425;0.3764706;0.6941177;0.4666667
-0.05047235;-0.4489802;0.1807425;0.3764706;0.6941177;0.4666667
-0.04637488;-0.4487066;0.1744593;0.3764706;0.6941177;0.4666667
-0.04637488;-0.4487066;0.1744593;0.3764706;0.6941177;0.4666667
-0.03520938;-0.4458883;0.1576456;0.3764706;0.6941177;0.4666667
-0.03520938;-0.4458883;0.1576456;0.3764706;0.6941177;0.4666667
-0.03091944;-0.445364;0.1515791;0.3764706;0.6941177;0.4666667
-0.03091944;-0.445364;0.1515791;0.3764706;0.6941177;0.4666667
-0.02236186;-0.4440439;0.1391146;0.3764706;0.6941177;0.4666667
-0.02236186;-0.4440439;0.1391146;0.3764706;0.6941177;0.4666667
-0.01378614;-0.4419361;0.1251764;0.3764706;0.6941177;0.4666667
-0.01378614;-0.4419361;0.1251764;0.3764706;0.6941177;0.4666667
-0.007610872;-0.4402427;0.1144329;0.3764706;0.6941177;0.4666667
-0.007610872;-0.4402427;0.1144329;0.3764706;0.6941177;0.4666667
-0.00546179;-0.4394928;0.1107521;0.3764706;0.6941177;0.4666667
-0.00546179;-0.4394928;0.1107521;0.3764706;0.6941177;0.4666667
0.005116168;-0.4364168;0.09459698;0.3764706;0.6941177;0.4666667
0.005116168;-0.4364168;0.09459698;0.3764706;0.6941177;0.4666667
0.01423308;-0.4337655;0.08342934;0.3764706;0.6941177;0.4666667
0.01423308;-0.4337655;0.08342934;0.3764706;0.6941177;0.4666667
0.01641208;-0.4336862;0.08120167;0.3764706;0.6941177;0.4666667
0.01641208;-0.4336862;0.08120167;0.3764706;0.6941177;0.4666667
0.02844785;-0.4300125;0.06805766;0.3764706;0.6941177;0.4666667
0.02844785;-0.4300125;0.06805766;0.3764706;0.6941177;0.4666667
0.03746843;-0.4263529;0.05849516;0.3764706;0.6941177;0.4666667
0.03746843;-0.4263529;0.05849516;0.3764706;0.6941177;0.4666667
0.04471508;-0.4228387;0.05153966;0.3764706;0.6941177;0.4666667
0.04471508;-0.4228387;0.05153966;0.3764706;0.6941177;0.4666667
0.05366338;-0.4193709;0.04455853;0.3764706;0.6941177;0.4666667
0.05366338;-0.4193709;0.04455853;0.3764706;0.6941177;0.4666667
0.0603044;-0.4169416;0.03986943;0.3764706;0.6941177;0.4666667
0.0603044;-0.4169416;0.03986943;0.3764706;0.6941177;0.4666667
0.06232275;-0.4163308;0.03852212;0.3764706;0.6941177;0.4666667
0.06232275;-0.4163308;0.03852212;0.3764706;0.6941177;0.4666667
0.0733773;-0.4110451;0.03112626;0.3764706;0.6941177;0.4666667
0.03288684;-0.3750429;0.009320617;0.3764706;0.6941177;0.4666667
0.03221096;-0.3752818;0.01153362;0.3764706;0.6941177;0.4666667
0.03221096;-0.3752818;0.01153362;0.3764706;0.6941177;0.4666667
0.03188402;-0.3755302;0.01323998;0.3764706;0.6941177;0.4666667
0.03188402;-0.3755302;0.01323998;0.3764706;0.6941177;0.4666667
0.0318678;-0.3755919;0.01638532;0.3764706;0.6941177;0.4666667
0.0318678;-0.3755919;0.01638532;0.3764706;0.6941177;0.4666667
0.03185723;-0.3751885;0.01816058;0.3764706;0.6941177;0.4666667
0.03185723;-0.3751885;0.01816058;0.3764706;0.6941177;0.4666667
0.03158088;-0.3716254;0.01811886;0.3764706;0.6941177;0.4666667
0.03158088;-0.3716254;0.01811886;0.3764706;0.6941177;0.4666667
0.03035274;-0.3690907;0.0242486;0.3764706;0.6941177;0.4666667
0.03035274;-0.3690907;0.0242486;0.3764706;0.6941177;0.4666667
0.0237391;-0.3647472;0.03812194;0.3764706;0.6941177;0.4666667
0.0237391;-0.3647472;0.03812194;0.3764706;0.6941177;0.4666667
0.0211415;-0.3630776;0.0424931;0.3764706;0.6941177;0.4666667
0.0211415;-0.3630776;0.0424931;0.3764706;0.6941177;0.4666667
0.01495905;-0.3585635;0.05127561;0.3764706;0.6941177;0.4666667
0.01495905;-0.3585635;0.05127561;0.3764706;0.6941177;0.4666667
0.009413888;-0.3549857;0.05896974;0.3764706;0.6941177;0.4666667
0.009413888;-0.3549857;0.05896974;0.3764706;0.6941177;0.4666667
0.001620155;-0.3490476;0.06995082;0.3764706;0.6941177;0.4666667
0.001620155;-0.3490476;0.06995082;0.3764706;0.6941177;0.4666667
-0.004881464;-0.3442787;0.07789075;0.3764706;0.6941177;0.4666667
-0.004881464;-0.3442787;0.07789075;0.3764706;0.6941177;0.4666667
-0.01349478;-0.3386086;0.0883584;0.3764706;0.6941177;0.4666667
-0.01349478;-0.3386086;0.0883584;0.3764706;0.6941177;0.4666667
-0.01559968;-0.3370011;0.09069252;0.3764706;0.6941177;0.4666667
-0.01559968;-0.3370011;0.09069252;0.3764706;0.6941177;0.4666667
-0.02706191;-0.3293226;0.1022874;0.3764706;0.6941177;0.4666667
-0.02706191;-0.3293226;0.1022874;0.3764706;0.6941177;0.4666667
-0.03307881;-0.3245425;0.1066344;0.3764706;0.6941177;0.4666667
-0.03307881;-0.3245425;0.1066344;0.3764706;0.6941177;0.4666667
-0.04902358;-0.3163264;0.1178392;0.3764706;0.6941177;0.4666667
-0.04902358;-0.3163264;0.1178392;0.3764706;0.6941177;0.4666667
-0.05917008;-0.3113933;0.1236686;0.3764706;0.6941177;0.4666667
-0.05917008;-0.3113933;0.1236686;0.3764706;0.6941177;0.4666667
-0.06636262;-0.3089671;0.1275296;0.3764706;0.6941177;0.4666667
-0.06636262;-0.3089671;0.1275296;0.3764706;0.6941177;0.4666667
-0.08429002;-0.3032579;0.1354293;0.3764706;0.6941177;0.4666667
-0.08429002;-0.3032579;0.1354293;0.3764706;0.6941177;0.4666667
-0.09639592;-0.3002455;0.1398424;0.3764706;0.6941177;0.4666667
-0.09639592;-0.3002455;0.1398424;0.3764706;0.6941177;0.4666667
-0.1088042;-0.2965324;0.1431229;0.3764706;0.6941177;0.4666667
-0.1088042;-0.2965324;0.1431229;0.3764706;0.6941177;0.4666667
-0.125893;-0.2936652;0.1466353;0.3764706;0.6941177;0.4666667
-0.125893;-0.2936652;0.1466353;0.3764706;0.6941177;0.4666667
-0.1378427;-0.2918035;0.1475475;0.3764706;0.6941177;0.4666667
-0.1378427;-0.2918035;0.1475475;0.3764706;0.6941177;0.4666667
-0.1417228;-0.2913912;0.1476521;0.3764706;0.6941177;0.4666667
-0.1417228;-0.2913912;0.1476521;0.3764706;0.6941177;0.4666667
-0.161608;-0.2908307;0.1473415;0.3764706;0.6941177;0.4666667
-0.161608;-0.2908307;0.1473415;0.3764706;0.6941177;0.4666667
-0.1784147;-0.2913845;0.1461481;0.3764706;0.6941177;0.4666667
-0.1784147;-0.2913845;0.1461481;0.3764706;0.6941177;0.4666667
-0.1865979;-0.2914842;0.1446441;0.3764706;0.6941177;0.4666667
-0.1865979;-0.2914842;0.1446441;0.3764706;0.6941177;0.4666667
-0.2064075;-0.2936088;0.1392963;0.3764706;0.6941177;0.4666667
-0.2064075;-0.2936088;0.1392963;0.3764706;0.6941177;0.4666667
-0.2176938;-0.2962895;0.1343795;0.3764706;0.6941177;0.4666667
-0.2176938;-0.2962895;0.1343795;0.3764706;0.6941177;0.4666667
-0.2273283;-0.2998013;0.1291291;0.3764706;0.6941177;0.4666667
-0.2273283;-0.2998013;0.1291291;0.3764706;0.6941177;0.4666667
-0.2378711;-0.3044643;0.1221615;0.3764706;0.6941177;0.4666667
-0.2378711;-0.3044643;0.1221615;0.3764706;0.6941177;0.4666667
-0.2488325;-0.310596;0.1147982;0.3764706;0.6941177;0.4666667
-0.2488325;-0.310596;0.1147982;0.3764706;0.6941177;0.4666667
-0.2573411;-0.3157571;0.1075697;0.3764706;0.6941177;0.4666667
-0.2573411;-0.3157571;0.1075697;0.3764706;0.6941177;0.4666667
-0.2660059;-0.322073;0.09866691;0.3764706;0.6941177;0.4666667
-0.2660059;-0.322073;0.09866691;0.3764706;0.6941177;0.4666667
-0.2733684;-0.3295702;0.08942866;0.3764706;0.6941177;0.4666667
-0.2733684;-0.3295702;0.08942866;0.3764706;0.6941177;0.4666667
-0.2769223;-0.3339967;0.08397651;0.3764706;0.6941177;0.4666667
-0.2769223;-0.3339967;0.08397651;0.3764706;0.6941177;0.4666667
-0.2831843;-0.3426675;0.07241845;0.3764706;0.6941177;0.4666667
-0.2831843;-0.3426675;0.07241845;0.3764706;0.6941177;0.4666667
-0.2857054;-0.3474478;0.05934203;0.3764706;0.6941177;0.4666667
-0.2857054;-0.3474478;0.05934203;0.3764706;0.6941177;0.4666667
-0.2891609;-0.35376;0.05034482;0.3764706;0.6941177;0.4666667
-0.2891609;-0.35376;0.05034482;0.3764706;0.6941177;0.4666667
-0.2928;-0.3628517;0.03886151;0.3764706;0.6941177;0.4666667
-0.2928;-0.3628517;0.03886151;0.3764706;0.6941177;0.4666667
-0.2946909;-0.3697008;0.02975476;0.3764706;0.6941177;0.4666667
-0.2946909;-0.3697008;0.02975476;0.3764706;0.6941177;0.4666667
-0.2958798;-0.3742795;0.02372003;0.3764706;0.6941177;0.4666667
-0.2958798;-0.3742795;0.02372003;0.3764706;0.6941177;0.4666667
-0.2977355;-0.380466;0.01554608;0.3764706;0.6941177;0.4666667
-0.2977355;-0.380466;0.01554608;0.3764706;0.6941177;0.4666667
-0.3019949;-0.391884;-0.0004117489;0.3764706;0.6941177;0.4666667
-0.3019949;-0.391884;-0.0004117489;0.3764706;0.6941177;0.4666667
-0.3044047;-0.3996412;-0.01101232;0.3764706;0.6941177;0.4666667
-0.3044047;-0.3996412;-0.01101232;0.3764706;0.6941177;0.4666667
-0.3060003;-0.4059156;-0.01942778;0.3764706;0.6941177;0.4666667
-0.3060003;-0.4059156;-0.01942778;0.3764706;0.6941177;0.4666667
-0.3072961;-0.4125486;-0.02868998;0.3764706;0.6941177;0.4666667
-0.3072961;-0.4125486;-0.02868998;0.3764706;0.6941177;0.4666667
-0.3077861;-0.414768;-0.03184855;0.3764706;0.6941177;0.4666667
-0.3077861;-0.414768;-0.03184855;0.3764706;0.6941177;0.4666667
-0.3110571;-0.4253983;-0.047894;0.3764706;0.6941177;0.4666667
-0.3110571;-0.4253983;-0.047894;0.3764706;0.6941177;0.4666667
-0.3149964;-0.4337767;-0.06241584;0.3764706;0.6941177;0.4666667
-0.3149964;-0.4337767;-0.06241584;0.3764706;0.6941177;0.4666667
-0.3164796;-0.4371449;-0.06851983;0.3764706;0.6941177;0.4666667
-0.3164796;-0.4371449;-0.06851983;0.3764706;0.6941177;0.4666667
-0.3193806;-0.4435967;-0.0806365;0.3764706;0.6941177;0.4666667
-0.3193806;-0.4435967;-0.0806365;0.3764706;0.6941177;0.4666667
-0.3215608;-0.4495642;-0.09260881;0.3764706;0.6941177;0.4666667
-0.3215608;-0.4495642;-0.09260881;0.3764706;0.6941177;0.4666667
-0.3231859;-0.4536948;-0.1014194;0.3764706;0.6941177;0.4666667
-0.3231859;-0.4536948;-0.1014194;0.3764706;0.6941177;0.4666667
-0.3254302;-0.4576547;-0.1116353;0.3764706;0.6941177;0.4666667
-0.3254302;-0.4576547;-0.1116353;0.3764706;0.6941177;0.4666667
-0.3292702;-0.4595519;-0.1210057;0.3764706;0.6941177;0.4666667
-0.3292702;-0.4595519;-0.1210057;0.3764706;0.6941177;0.4666667
-0.3315193;-0.4624269;-0.1295091;0.3764706;0.6941177;0.4666667
-0.3315193;-0.4624269;-0.1295091;0.3764706;0.6941177;0.4666667
-0.3342782;-0.4652228;-0.1378192;0.3764706;0.6941177;0.4666667
-0.3342782;-0.4652228;-0.1378192;0.3764706;0.6941177;0.4666667
-0.3373462;-0.4674855;-0.146437;0.3764706;0.6941177;0.4666667
-0.3373462;-0.4674855;-0.146437;0.3764706;0.6941177;0.4666667
-0.3417998;-0.4696602;-0.1560471;0.3764706;0.6941177;0.4666667
-0.3417998;-0.4696602;-0.1560471;0.3764706;0.6941177;0.4666667
-0.3452683;-0.4711261;-0.1639493;0.3764706;0.6941177;0.4666667
-0.3452683;-0.4711261;-0.1639493;0.3764706;0.6941177;0.4666667
-0.3487122;-0.4724759;-0.1720194;0.3764706;0.6941177;0.4666667
-0.3487122;-0.4724759;-0.1720194;0.3764706;0.6941177;0.4666667
-0.3517832;-0.4734017;-0.1795851;0.3764706;0.6941177;0.4666667
-0.3517832;-0.4734017;-0.1795851;0.3764706;0.6941177;0.4666667
-0.354724;-0.4740791;-0.1859632;0.3764706;0.6941177;0.4666667
-0.354724;-0.4740791;-0.1859632;0.3764706;0.6941177;0.4666667
-0.3580147;-0.4740751;-0.1923314;0.3764706;0.6941177;0.4666667
-0.3580147;-0.4740751;-0.1923314;0.3764706;0.6941177;0.4666667
-0.3606605;-0.4739708;-0.1966317;0.3764706;0.6941177;0.4666667
-0.3606605;-0.4739708;-0.1966317;0.3764706;0.6941177;0.4666667
-0.3623867;-0.473645;-0.2004085;0.3764706;0.6941177;0.4666667
-0.3623867;-0.473645;-0.2004085;0.3764706;0.6941177;0.4666667
-0.3629397;-0.4736892;-0.2038811;0.3764706;0.6941177;0.4666667
-0.3629397;-0.4736892;-0.2038811;0.3764706;0.6941177;0.4666667
-0.362117;-0.4738637;-0.206035;0.3764706;0.6941177;0.4666667
-0.362117;-0.4738637;-0.206035;0.3764706;0.6941177;0.4666667
-0.3561402;-0.4746584;-0.2097468;0.3764706;0.6941177;0.4666667
-0.3561402;-0.4746584;-0.2097468;0.3764706;0.6941177;0.4666667
-0.3522426;-0.4748374;-0.2101426;0.3764706;0.6941177;0.4666667
-0.3522426;-0.4748374;-0.2101426;0.3764706;0.6941177;0.4666667
-0.3455134;-0.4747716;-0.2096009;0.3764706;0.6941177;0.4666667
-0.3455134;-0.4747716;-0.2096009;0.3764706;0.6941177;0.4666667
-0.3403129;-0.4743524;-0.2083569;0.3764706;0.6941177;0.4666667
-0.3403129;-0.4743524;-0.2083569;0.3764706;0.6941177;0.4666667
-0.3337329;-0.4734569;-0.2059556;0.3764706;0.6941177;0.4666667
-0.3337329;-0.4734569;-0.2059556;0.3764706;0.6941177;0.4666667
-0.324385;-0.4719866;-0.2015337;0.3764706;0.6941177;0.4666667
-0.324385;-0.4719866;-0.2015337;0.3764706;0.6941177;0.4666667
-0.317052;-0.4711002;-0.1983216;0.3764706;0.6941177;0.4666667
-0.317052;-0.4711002;-0.1983216;0.3764706;0.6941177;0.4666667
-0.3073781;-0.4703625;-0.19432;0.3764706;0.6941177;0.4666667
-0.3073781;-0.4703625;-0.19432;0.3764706;0.6941177;0.4666667
-0.296976;-0.4699827;-0.1905853;0.3764706;0.6941177;0.4666667
-0.296976;-0.4699827;-0.1905853;0.3764706;0.6941177;0.4666667
-0.2819107;-0.4700516;-0.1858486;0.3764706;0.6941177;0.4666667
-0.2819107;-0.4700516;-0.1858486;0.3764706;0.6941177;0.4666667
-0.2528627;-0.4705714;-0.1774887;0.3764706;0.6941177;0.4666667
-0.2528627;-0.4705714;-0.1774887;0.3764706;0.6941177;0.4666667
-0.2381053;-0.4704778;-0.1727909;0.3764706;0.6941177;0.4666667
-0.2381053;-0.4704778;-0.1727909;0.3764706;0.6941177;0.4666667
-0.227328;-0.4701501;-0.1691986;0.3764706;0.6941177;0.4666667
-0.227328;-0.4701501;-0.1691986;0.3764706;0.6941177;0.4666667
-0.2097268;-0.4691093;-0.1630254;0.3764706;0.6941177;0.4666667
-0.2097268;-0.4691093;-0.1630254;0.3764706;0.6941177;0.4666667
-0.1961184;-0.4679186;-0.1581576;0.3764706;0.6941177;0.4666667
-0.1961184;-0.4679186;-0.1581576;0.3764706;0.6941177;0.4666667
-0.1819911;-0.4665298;-0.1531193;0.3764706;0.6941177;0.4666667
-0.1819911;-0.4665298;-0.1531193;0.3764706;0.6941177;0.4666667
-0.1720968;-0.4611886;-0.1515152;0.3764706;0.6941177;0.4666667
-0.1720968;-0.4611886;-0.1515152;0.3764706;0.6941177;0.4666667
-0.1492718;-0.4574365;-0.1426717;0.3764706;0.6941177;0.4666667
-0.1492718;-0.4574365;-0.1426717;0.3764706;0.6941177;0.4666667
-0.1366319;-0.4555154;-0.136384;0.3764706;0.6941177;0.4666667
-0.1366319;-0.4555154;-0.136384;0.3764706;0.6941177;0.4666667
-0.1198576;-0.4524585;-0.1276294;0.3764706;0.6941177;0.4666667
-0.1198576;-0.4524585;-0.1276294;0.3764706;0.6941177;0.4666667
-0.1079227;-0.4510092;-0.1203853;0.3764706;0.6941177;0.4666667
-0.1079227;-0.4510092;-0.1203853;0.3764706;0.6941177;0.4666667
-0.09571015;-0.4488086;-0.1132174;0.3764706;0.6941177;0.4666667
-0.09571015;-0.4488086;-0.1132174;0.3764706;0.6941177;0.4666667
-0.07988371;-0.4467637;-0.1030566;0.3764706;0.6941177;0.4666667
-0.07988371;-0.4467637;-0.1030566;0.3764706;0.6941177;0.4666667
-0.07115305;-0.4450452;-0.09714174;0.3764706;0.6941177;0.4666667
-0.07115305;-0.4450452;-0.09714174;0.3764706;0.6941177;0.4666667
-0.05733191;-0.4432664;-0.08576524;0.3764706;0.6941177;0.4666667
-0.05733191;-0.4432664;-0.08576524;0.3764706;0.6941177;0.4666667
-0.05062782;-0.441633;-0.07996476;0.3764706;0.6941177;0.4666667
-0.05062782;-0.441633;-0.07996476;0.3764706;0.6941177;0.4666667
-0.03486013;-0.4386756;-0.06510484;0.3764706;0.6941177;0.4666667
-0.03486013;-0.4386756;-0.06510484;0.3764706;0.6941177;0.4666667
-0.02541396;-0.436296;-0.05621457;0.3764706;0.6941177;0.4666667
-0.02541396;-0.436296;-0.05621457;0.3764706;0.6941177;0.4666667
-0.01595585;-0.4338458;-0.04721844;0.3764706;0.6941177;0.4666667
-0.01595585;-0.4338458;-0.04721844;0.3764706;0.6941177;0.4666667
-0.003769762;-0.4303759;-0.03522909;0.3764706;0.6941177;0.4666667
-0.003769762;-0.4303759;-0.03522909;0.3764706;0.6941177;0.4666667
0.007562334;-0.4266551;-0.0229094;0.3764706;0.6941177;0.4666667
0.007562334;-0.4266551;-0.0229094;0.3764706;0.6941177;0.4666667
0.02215689;-0.4207474;-0.00415051;0.3764706;0.6941177;0.4666667
0.02215689;-0.4207474;-0.00415051;0.3764706;0.6941177;0.4666667
0.02807342;-0.4175168;0.005247235;0.3764706;0.6941177;0.4666667
0.02807342;-0.4175168;0.005247235;0.3764706;0.6941177;0.4666667
0.0338455;-0.4132199;0.01721704;0.3764706;0.6941177;0.4666667
0.0338455;-0.4132199;0.01721704;0.3764706;0.6941177;0.4666667
0.0374342;-0.4086599;0.02780187;0.3764706;0.6941177;0.4666667
0.0374342;-0.4086599;0.02780187;0.3764706;0.6941177;0.4666667
0.0400206;-0.4043466;0.03737056;0.3764706;0.6941177;0.4666667
0.0400206;-0.4043466;0.03737056;0.3764706;0.6941177;0.4666667
0.04195045;-0.3997001;0.04610837;0.3764706;0.6941177;0.4666667
0.04195045;-0.3997001;0.04610837;0.3764706;0.6941177;0.4666667
0.04363709;-0.3941492;0.05432165;0.3764706;0.6941177;0.4666667
0.04363709;-0.3941492;0.05432165;0.3764706;0.6941177;0.4666667
0.0442653;-0.3888849;0.06136596;0.3764706;0.6941177;0.4666667
0.0442653;-0.3888849;0.06136596;0.3764706;0.6941177;0.4666667
0.04344911;-0.381408;0.06906199;0.3764706;0.6941177;0.4666667
0.04344911;-0.381408;0.06906199;0.3764706;0.6941177;0.4666667
0.04029961;-0.3736715;0.07547951;0.3764706;0.6941177;0.4666667
0.04029961;-0.3736715;0.07547951;0.3764706;0.6941177;0.4666667
0.0365593;-0.367684;0.07898891;0.3764706;0.6941177;0.4666667
0.0365593;-0.367684;0.07898891;0.3764706;0.6941177;0.4666667
0.03091637;-0.3610607;0.08151639;0.3764706;0.6941177;0.4666667
0.03091637;-0.3610607;0.08151639;0.3764706;0.6941177;0.4666667
0.0245532;-0.3543406;0.08212793;0.3764706;0.6941177;0.4666667
