-0.1726407;0.2089311;0.1736701;0.9607843;0.7647059;0.2980392
-0.1726407;0.2089311;0.1736701;0.9607843;0.7647059;0.2980392
-0.1745032;0.2210503;0.1805798;0.9607843;0.7647059;0.2980392
-0.1745032;0.2210503;0.1805798;0.9607843;0.7647059;0.2980392
-0.1755577;0.2322772;0.1882048;0.9607843;0.7647059;0.2980392
-0.1755577;0.2322772;0.1882048;0.9607843;0.7647059;0.2980392
-0.174759;0.2455655;0.1998569;0.9607843;0.7647059;0.2980392
-0.174759;0.2455655;0.1998569;0.9607843;0.7647059;0.2980392
-0.173135;0.2543541;0.2097385;0.9607843;0.7647059;0.2980392
-0.173135;0.2543541;0.2097385;0.9607843;0.7647059;0.2980392
-0.1709583;0.2630734;0.220076;0.9607843;0.7647059;0.2980392
-0.1709583;0.2630734;0.220076;0.9607843;0.7647059;0.2980392
-0.1695324;0.2685175;0.2268744;0.9607843;0.7647059;0.2980392
-0.1695324;0.2685175;0.2268744;0.9607843;0.7647059;0.2980392
-0.1647386;0.2817665;0.2446815;0.9607843;0.7647059;0.2980392
-0.1647386;0.2817665;0.2446815;0.9607843;0.7647059;0.2980392
-0.1623472;0.2866431;0.2520696;0.9607843;0.7647059;0.2980392
-0.1623472;0.2866431;0.2520696;0.9607843;0.7647059;0.2980392
-0.1522531;0.2989826;0.270119;0.9607843;0.7647059;0.2980392
-0.1522531;0.2989826;0.270119;0.9607843;0.7647059;0.2980392
-0.1473303;0.3048901;0.2811979;0.9607843;0.7647059;0.2980392
-0.1473303;0.3048901;0.2811979;0.9607843;0.7647059;0.2980392
-0.1419714;0.3107267;0.2926233;0.9607843;0.7647059;0.2980392
-0.1419714;0.3107267;0.2926233;0.9607843;0.7647059;0.2980392
-0.1398399;0.3127615;0.2964706;0.9607843;0.7647059;0.2980392
-0.1398399;0.3127615;0.2964706;0.9607843;0.7647059;0.2980392
-0.1192546;0.3264581;0.3322299;0.9607843;0.7647059;0.2980392
-0.1192546;0.3264581;0.3322299;0.9607843;0.7647059;0.2980392
-0.1103819;0.3292679;0.3437701;0.9607843;0.7647059;0.2980392
-0.1103819;0.3292679;0.3437701;0.9607843;0.7647059;0.2980392
-0.1040904;0.331102;0.3514813;0.9607843;0.7647059;0.2980392
-0.1040904;0.331102;0.3514813;0.9607843;0.7647059;0.2980392
-0.09521011;0.3339078;0.3630376;0.9607843;0.7647059;0.2980392
-0.09521011;0.3339078;0.3630376;0.9607843;0.7647059;0.2980392
-0.09155658;0.3351651;0.367275;0.9607843;0.7647059;0.2980392
-0.09155658;0.3351651;0.367275;0.9607843;0.7647059;0.2980392
-0.0825677;0.3393782;0.3730505;0.9607843;0.7647059;0.2980392
-0.0825677;0.3393782;0.3730505;0.9607843;0.7647059;0.2980392
-0.08149864;0.3398358;0.3738399;0.9607843;0.7647059;0.2980392
-0.08149864;0.3398358;0.3738399;0.9607843;0.7647059;0.2980392
-0.08003063;0.3397677;0.3754102;0.9607843;0.7647059;0.2980392
-0.08003063;0.3397677;0.3754102;0.9607843;0.7647059;0.2980392
-0.0801717;0.3396114;0.3733661;0.9607843;0.7647059;0.2980392
-0.0801717;0.3396114;0.3733661;0.9607843;0.7647059;0.2980392
-0.08133028;0.3394039;0.3703189;0.9607843;0.7647059;0.2980392
-0.08133028;0.3394039;0.3703189;0.9607843;0.7647059;0.2980392
-0.08162777;0.340081;0.3652878;0.9607843;0.7647059;0.2980392
-0.08162777;0.340081;0.3652878;0.9607843;0.7647059;0.2980392
-0.08420718;0.3389076;0.358415;0.9607843;0.7647059;0.2980392
-0.08420718;0.3389076;0.358415;0.9607843;0.7647059;0.2980392
-0.08566614;0.3365739;0.3531332;0.9607843;0.7647059;0.2980392
-0.08566614;0.3365739;0.3531332;0.9607843;0.7647059;0.2980392
-0.08671573;0.3345498;0.3496224;0.9607843;0.7647059;0.2980392
-0.08671573;0.3345498;0.3496224;0.9607843;0.7647059;0.2980392
-0.08780775;0.3302369;0.3421978;0.9607843;0.7647059;0.2980392
-0.08780775;0.3302369;0.3421978;0.9607843;0.7647059;0.2980392
-0.08565451;0.3275824;0.3373979;0.9607843;0.7647059;0.2980392
-0.08565451;0.3275824;0.3373979;0.9607843;0.7647059;0.2980392
-0.08529133;0.3215208;0.3296776;0.9607843;0.7647059;0.2980392
-0.08529133;0.3215208;0.3296776;0.9607843;0.7647059;0.2980392
-0.08494221;0.3166457;0.3245983;0.9607843;0.7647059;0.2980392
-0.08494221;0.3166457;0.3245983;0.9607843;0.7647059;0.2980392
-0.08396082;0.3099745;0.3184417;0.9607843;0.7647059;0.2980392
-0.08396082;0.3099745;0.3184417;0.9607843;0.7647059;0.2980392
-0.0798372;0.3013769;0.310146;0.9607843;0.7647059;0.2980392
-0.0798372;0.3013769;0.310146;0.9607843;0.7647059;0.2980392
-0.07669441;0.2930611;0.3042312;0.9607843;0.7647059;0.2980392
-0.07669441;0.2930611;0.3042312;0.9607843;0.7647059;0.2980392
-0.07133351;0.2804623;0.2974423;0.9607843;0.7647059;0.2980392
-0.07133351;0.2804623;0.2974423;0.9607843;0.7647059;0.2980392
-0.06977088;0.2769902;0.2957919;0.9607843;0.7647059;0.2980392
-0.06977088;0.2769902;0.2957919;0.9607843;0.7647059;0.2980392
-0.06155309;0.257673;0.2885729;0.9607843;0.7647059;0.2980392
-0.06155309;0.257673;0.2885729;0.9607843;0.7647059;0.2980392
-0.05818811;0.2490368;0.2857574;0.9607843;0.7647059;0.2980392
-0.05818811;0.2490368;0.2857574;0.9607843;0.7647059;0.2980392
-0.04873123;0.2266158;0.2783263;0.9607843;0.7647059;0.2980392
-0.04873123;0.2266158;0.2783263;0.9607843;0.7647059;0.2980392
-0.04330708;0.2127259;0.2732352;0.9607843;0.7647059;0.2980392
-0.04330708;0.2127259;0.2732352;0.9607843;0.7647059;0.2980392
-0.03864807;0.1993922;0.2674677;0.9607843;0.7647059;0.2980392
-0.03864807;0.1993922;0.2674677;0.9607843;0.7647059;0.2980392
-0.03408383;0.182984;0.2580392;0.9607843;0.7647059;0.2980392
-0.03408383;0.182984;0.2580392;0.9607843;0.7647059;0.2980392
-0.03293158;0.1717183;0.2496455;0.9607843;0.7647059;0.2980392
-0.03293158;0.1717183;0.2496455;0.9607843;0.7647059;0.2980392
-0.03286725;0.1590511;0.2369064;0.9607843;0.7647059;0.2980392
-0.03286725;0.1590511;0.2369064;0.9607843;0.7647059;0.2980392
-0.03463651;0.1497311;0.2242775;0.9607843;0.7647059;0.2980392
-0.03463651;0.1497311;0.2242775;0.9607843;0.7647059;0.2980392
-0.03702372;0.1433986;0.2134628;0.9607843;0.7647059;0.2980392
-0.03702372;0.1433986;0.2134628;0.9607843;0.7647059;0.2980392
-0.03888913;0.1398546;0.2064093;0.9607843;0.7647059;0.2980392
-0.03888913;0.1398546;0.2064093;0.9607843;0.7647059;0.2980392
-0.04449483;0.1297799;0.1848183;0.9607843;0.7647059;0.2980392
-0.04449483;0.1297799;0.1848183;0.9607843;0.7647059;0.2980392
-0.04791977;0.1245389;0.1723847;0.9607843;0.7647059;0.2980392
-0.04791977;0.1245389;0.1723847;0.9607843;0.7647059;0.2980392
-0.05188164;0.1191353;0.1604534;0.9607843;0.7647059;0.2980392
-0.05188164;0.1191353;0.1604534;0.9607843;0.7647059;0.2980392
-0.06300309;0.1102411;0.1333627;0.9607843;0.7647059;0.2980392
-0.06300309;0.1102411;0.1333627;0.9607843;0.7647059;0.2980392
-0.06799034;0.1082838;0.123147;0.9607843;0.7647059;0.2980392
-0.06799034;0.1082838;0.123147;0.9607843;0.7647059;0.2980392
-0.07436015;0.1068325;0.1094071;0.9607843;0.7647059;0.2980392
-0.07436015;0.1068325;0.1094071;0.9607843;0.7647059;0.2980392
-0.07827781;0.1070273;0.101648;0.9607843;0.7647059;0.2980392
-0.07827781;0.1070273;0.101648;0.9607843;0.7647059;0.2980392
-0.08084185;0.1076682;0.09668112;0.9607843;0.7647059;0.2980392
-0.08084185;0.1076682;0.09668112;0.9607843;0.7647059;0.2980392
-0.08510078;0.1107549;0.08685482;0.9607843;0.7647059;0.2980392
-0.08510078;0.1107549;0.08685482;0.9607843;0.7647059;0.2980392
-0.08638506;0.1119433;0.08376324;0.9607843;0.7647059;0.2980392
-0.08638506;0.1119433;0.08376324;0.9607843;0.7647059;0.2980392
-0.08648669;0.1151175;0.079952;0.9607843;0.7647059;0.2980392
-0.08648669;0.1151175;0.079952;0.9607843;0.7647059;0.2980392
-0.08547868;0.1170446;0.07950389;0.9607843;0.7647059;0.2980392
-0.08547868;0.1170446;0.07950389;0.9607843;0.7647059;0.2980392
-0.08036812;0.1217599;0.08240235;0.9607843;0.7647059;0.2980392
-0.08036812;0.1217599;0.08240235;0.9607843;0.7647059;0.2980392
-0.07713448;0.1235837;0.08497369;0.9607843;0.7647059;0.2980392
-0.07713448;0.1235837;0.08497369;0.9607843;0.7647059;0.2980392
-0.06738295;0.1285023;0.0917275;0.9607843;0.7647059;0.2980392
-0.06738295;0.1285023;0.0917275;0.9607843;0.7647059;0.2980392
-0.06218631;0.1340524;0.09474182;0.9607843;0.7647059;0.2980392
-0.07886277;0.1069654;0.1145859;0.9607843;0.7647059;0.2980392
-0.08140888;0.1069168;0.1142678;0.9607843;0.7647059;0.2980392
-0.08140888;0.1069168;0.1142678;0.9607843;0.7647059;0.2980392
-0.08310895;0.1103333;0.115775;0.9607843;0.7647059;0.2980392
-0.08310895;0.1103333;0.115775;0.9607843;0.7647059;0.2980392
-0.08323475;0.1130278;0.1164656;0.9607843;0.7647059;0.2980392
-0.08323475;0.1130278;0.1164656;0.9607843;0.7647059;0.2980392
-0.08231337;0.1233744;0.1198003;0.9607843;0.7647059;0.2980392
-0.08231337;0.1233744;0.1198003;0.9607843;0.7647059;0.2980392
-0.07967433;0.1307413;0.1207131;0.9607843;0.7647059;0.2980392
-0.07967433;0.1307413;0.1207131;0.9607843;0.7647059;0.2980392
-0.079035;0.1450988;0.1230372;0.9607843;0.7647059;0.2980392
-0.079035;0.1450988;0.1230372;0.9607843;0.7647059;0.2980392
-0.0771234;0.1640272;0.1254779;0.9607843;0.7647059;0.2980392
-0.0771234;0.1640272;0.1254779;0.9607843;0.7647059;0.2980392
-0.07669727;0.1751345;0.1257628;0.9607843;0.7647059;0.2980392
-0.07669727;0.1751345;0.1257628;0.9607843;0.7647059;0.2980392
-0.07734862;0.2093859;0.1241947;0.9607843;0.7647059;0.2980392
-0.07734862;0.2093859;0.1241947;0.9607843;0.7647059;0.2980392
-0.07773019;0.2320024;0.1212906;0.9607843;0.7647059;0.2980392
-0.07773019;0.2320024;0.1212906;0.9607843;0.7647059;0.2980392
-0.07789747;0.2432727;0.1191961;0.9607843;0.7647059;0.2980392
-0.07789747;0.2432727;0.1191961;0.9607843;0.7647059;0.2980392
-0.07646488;0.271363;0.113513;0.9607843;0.7647059;0.2980392
-0.07646488;0.271363;0.113513;0.9607843;0.7647059;0.2980392
-0.07508391;0.2836222;0.1108662;0.9607843;0.7647059;0.2980392
-0.07508391;0.2836222;0.1108662;0.9607843;0.7647059;0.2980392
-0.07205249;0.304344;0.1058583;0.9607843;0.7647059;0.2980392
-0.07205249;0.304344;0.1058583;0.9607843;0.7647059;0.2980392
-0.06964834;0.3187904;0.1016228;0.9607843;0.7647059;0.2980392
-0.06964834;0.3187904;0.1016228;0.9607843;0.7647059;0.2980392
-0.06581925;0.336885;0.09481549;0.9607843;0.7647059;0.2980392
-0.06581925;0.336885;0.09481549;0.9607843;0.7647059;0.2980392
-0.06474975;0.3412355;0.09285128;0.9607843;0.7647059;0.2980392
-0.06474975;0.3412355;0.09285128;0.9607843;0.7647059;0.2980392
-0.05936138;0.3617596;0.08207953;0.9607843;0.7647059;0.2980392
-0.05936138;0.3617596;0.08207953;0.9607843;0.7647059;0.2980392
-0.05413168;0.3760292;0.07334423;0.9607843;0.7647059;0.2980392
-0.05413168;0.3760292;0.07334423;0.9607843;0.7647059;0.2980392
-0.05154431;0.3822681;0.0689795;0.9607843;0.7647059;0.2980392
-0.05154431;0.3822681;0.0689795;0.9607843;0.7647059;0.2980392
-0.04441768;0.3958676;0.05767977;0.9607843;0.7647059;0.2980392
-0.04441768;0.3958676;0.05767977;0.9607843;0.7647059;0.2980392
-0.03993329;0.401987;0.05079317;0.9607843;0.7647059;0.2980392
-0.03993329;0.401987;0.05079317;0.9607843;0.7647059;0.2980392
-0.03499535;0.4071738;0.04374981;0.9607843;0.7647059;0.2980392
-0.03499535;0.4071738;0.04374981;0.9607843;0.7647059;0.2980392
-0.03013578;0.4111247;0.03687143;0.9607843;0.7647059;0.2980392
-0.03013578;0.4111247;0.03687143;0.9607843;0.7647059;0.2980392
-0.02322261;0.4162114;0.02789474;0.9607843;0.7647059;0.2980392
-0.02322261;0.4162114;0.02789474;0.9607843;0.7647059;0.2980392
-0.01852861;0.4198557;0.02124846;0.9607843;0.7647059;0.2980392
-0.01852861;0.4198557;0.02124846;0.9607843;0.7647059;0.2980392
-0.01378465;0.4236215;0.0139693;0.9607843;0.7647059;0.2980392
-0.01378465;0.4236215;0.0139693;0.9607843;0.7647059;0.2980392
-0.01024863;0.4262885;0.007563591;0.9607843;0.7647059;0.2980392
-0.01024863;0.4262885;0.007563591;0.9607843;0.7647059;0.2980392
-0.006056122;0.4279258;0.002551675;0.9607843;0.7647059;0.2980392
-0.006056122;0.4279258;0.002551675;0.9607843;0.7647059;0.2980392
-0.003171116;0.4289974;-0.0009132624;0.9607843;0.7647059;0.2980392
-0.003171116;0.4289974;-0.0009132624;0.9607843;0.7647059;0.2980392
0.0002735779;0.429161;-0.005078793;0.9607843;0.7647059;0.2980392
0.0002735779;0.429161;-0.005078793;0.9607843;0.7647059;0.2980392
0.002800241;0.4284894;-0.007055759;0.9607843;0.7647059;0.2980392
0.002800241;0.4284894;-0.007055759;0.9607843;0.7647059;0.2980392
0.00583028;0.4267617;-0.007650733;0.9607843;0.7647059;0.2980392
0.00583028;0.4267617;-0.007650733;0.9607843;0.7647059;0.2980392
0.00823316;0.4242237;-0.007083178;0.9607843;0.7647059;0.2980392
0.00823316;0.4242237;-0.007083178;0.9607843;0.7647059;0.2980392
0.0118314;0.4189593;-0.004124045;0.9607843;0.7647059;0.2980392
0.0118314;0.4189593;-0.004124045;0.9607843;0.7647059;0.2980392
0.01408136;0.4149533;-0.001607299;0.9607843;0.7647059;0.2980392
0.01408136;0.4149533;-0.001607299;0.9607843;0.7647059;0.2980392
0.01671851;0.4104442;0.001570582;0.9607843;0.7647059;0.2980392
0.01671851;0.4104442;0.001570582;0.9607843;0.7647059;0.2980392
0.01913317;0.4037879;0.006129026;0.9607843;0.7647059;0.2980392
0.01913317;0.4037879;0.006129026;0.9607843;0.7647059;0.2980392
0.02056324;0.3986261;0.009136915;0.9607843;0.7647059;0.2980392
0.02056324;0.3986261;0.009136915;0.9607843;0.7647059;0.2980392
0.02177978;0.3897224;0.01337469;0.9607843;0.7647059;0.2980392
0.02177978;0.3897224;0.01337469;0.9607843;0.7647059;0.2980392
0.02210353;0.3846067;0.015311;0.9607843;0.7647059;0.2980392
0.02210353;0.3846067;0.015311;0.9607843;0.7647059;0.2980392
0.02221298;0.3736577;0.01834035;0.9607843;0.7647059;0.2980392
0.02221298;0.3736577;0.01834035;0.9607843;0.7647059;0.2980392
0.02146539;0.3647417;0.01989567;0.9607843;0.7647059;0.2980392
0.02146539;0.3647417;0.01989567;0.9607843;0.7647059;0.2980392
0.02044903;0.3514448;0.02096343;0.9607843;0.7647059;0.2980392
0.02044903;0.3514448;0.02096343;0.9607843;0.7647059;0.2980392
0.02021456;0.3488623;0.02112961;0.9607843;0.7647059;0.2980392
0.02021456;0.3488623;0.02112961;0.9607843;0.7647059;0.2980392
0.01666848;0.3113346;0.02338386;0.9607843;0.7647059;0.2980392
0.01666848;0.3113346;0.02338386;0.9607843;0.7647059;0.2980392
0.01532675;0.2984;0.02461457;0.9607843;0.7647059;0.2980392
0.01532675;0.2984;0.02461457;0.9607843;0.7647059;0.2980392
0.01317558;0.2816226;0.0268532;0.9607843;0.7647059;0.2980392
0.01317558;0.2816226;0.0268532;0.9607843;0.7647059;0.2980392
0.01252084;0.2774337;0.02764571;0.9607843;0.7647059;0.2980392
0.01252084;0.2774337;0.02764571;0.9607843;0.7647059;0.2980392
0.008611239;0.2558517;0.03307295;0.9607843;0.7647059;0.2980392
0.008611239;0.2558517;0.03307295;0.9607843;0.7647059;0.2980392
0.006434277;0.2445216;0.03711605;0.9607843;0.7647059;0.2980392
0.006434277;0.2445216;0.03711605;0.9607843;0.7647059;0.2980392
0.004747182;0.236529;0.04061949;0.9607843;0.7647059;0.2980392
0.004747182;0.236529;0.04061949;0.9607843;0.7647059;0.2980392
-0.0004152209;0.2192516;0.05012929;0.9607843;0.7647059;0.2980392
-0.0004152209;0.2192516;0.05012929;0.9607843;0.7647059;0.2980392
-0.004400238;0.2099724;0.0558877;0.9607843;0.7647059;0.2980392
-0.004400238;0.2099724;0.0558877;0.9607843;0.7647059;0.2980392
-0.0107848;0.1975503;0.06390321;0.9607843;0.7647059;0.2980392
-0.0107848;0.1975503;0.06390321;0.9607843;0.7647059;0.2980392
-0.01629932;0.1881117;0.06951964;0.9607843;0.7647059;0.2980392
-0.01629932;0.1881117;0.06951964;0.9607843;0.7647059;0.2980392
-0.02225225;0.1788074;0.07465565;0.9607843;0.7647059;0.2980392
-0.02225225;0.1788074;0.07465565;0.9607843;0.7647059;0.2980392
-0.03035774;0.1669168;0.08124399;0.9607843;0.7647059;0.2980392
-0.03035774;0.1669168;0.08124399;0.9607843;0.7647059;0.2980392
-0.03681951;0.1578949;0.08612955;0.9607843;0.7647059;0.2980392
-0.03681951;0.1578949;0.08612955;0.9607843;0.7647059;0.2980392
-0.04237085;0.1498505;0.09036577;0.9607843;0.7647059;0.2980392
-0.04237085;0.1498505;0.09036577;0.9607843;0.7647059;0.2980392
-0.04834299;0.1409659;0.09433067;0.9607843;0.7647059;0.2980392
-0.04834299;0.1409659;0.09433067;0.9607843;0.7647059;0.2980392
-0.05521594;0.129891;0.0985949;0.9607843;0.7647059;0.2980392
-0.05521594;0.129891;0.0985949;0.9607843;0.7647059;0.2980392
-0.05991879;0.1226592;0.1014084;0.9607843;0.7647059;0.2980392
-0.05991879;0.1226592;0.1014084;0.9607843;0.7647059;0.2980392
-0.06445681;0.1163351;0.1039109;0.9607843;0.7647059;0.2980392
-0.06445681;0.1163351;0.1039109;0.9607843;0.7647059;0.2980392
-0.06907898;0.1093124;0.1070427;0.9607843;0.7647059;0.2980392
-0.06907898;0.1093124;0.1070427;0.9607843;0.7647059;0.2980392
-0.07211199;0.1042626;0.1095555;0.9607843;0.7647059;0.2980392
-0.07211199;0.1042626;0.1095555;0.9607843;0.7647059;0.2980392
-0.07449295;0.1000026;0.1126542;0.9607843;0.7647059;0.2980392
-0.07449295;0.1000026;0.1126542;0.9607843;0.7647059;0.2980392
-0.07641522;0.09720004;0.1155776;0.9607843;0.7647059;0.2980392
-0.07641522;0.09720004;0.1155776;0.9607843;0.7647059;0.2980392
-0.07740916;0.09616768;0.1178173;0.9607843;0.7647059;0.2980392
-0.07740916;0.09616768;0.1178173;0.9607843;0.7647059;0.2980392
-0.07795243;0.09557137;0.119687;0.9607843;0.7647059;0.2980392
-0.07795243;0.09557137;0.119687;0.9607843;0.7647059;0.2980392
-0.07803087;0.09519088;0.1215833;0.9607843;0.7647059;0.2980392
-0.07803087;0.09519088;0.1215833;0.9607843;0.7647059;0.2980392
-0.07723062;0.09577364;0.1221992;0.9607843;0.7647059;0.2980392
-0.07723062;0.09577364;0.1221992;0.9607843;0.7647059;0.2980392
-0.0758476;0.09771276;0.1220686;0.9607843;0.7647059;0.2980392
-0.0758476;0.09771276;0.1220686;0.9607843;0.7647059;0.2980392
-0.0730119;0.1019098;0.1202173;0.9607843;0.7647059;0.2980392
-0.01444482;0.1163038;0.1163752;0.6784314;0.3568628;0.8039216
-0.0119116;0.1143722;0.1171147;0.6784314;0.3568628;0.8039216
-0.0119116;0.1143722;0.1171147;0.6784314;0.3568628;0.8039216
-0.01016177;0.1131692;0.1176847;0.6784314;0.3568628;0.8039216
-0.01016177;0.1131692;0.1176847;0.6784314;0.3568628;0.8039216
-0.002192482;0.1122493;0.1199883;0.6784314;0.3568628;0.8039216
-0.002192482;0.1122493;0.1199883;0.6784314;0.3568628;0.8039216
0.001308173;0.1110718;0.1213181;0.6784314;0.3568628;0.8039216
0.001308173;0.1110718;0.1213181;0.6784314;0.3568628;0.8039216
0.00274694;0.1106705;0.121901;0.6784314;0.3568628;0.8039216
0.00274694;0.1106705;0.121901;0.6784314;0.3568628;0.8039216
0.009235471;0.1090056;0.1248976;0.6784314;0.3568628;0.8039216
0.009235471;0.1090056;0.1248976;0.6784314;0.3568628;0.8039216
0.01367848;0.1074533;0.1265981;0.6784314;0.3568628;0.8039216
0.01367848;0.1074533;0.1265981;0.6784314;0.3568628;0.8039216
0.0152119;0.1068091;0.1271292;0.6784314;0.3568628;0.8039216
0.0152119;0.1068091;0.1271292;0.6784314;0.3568628;0.8039216
0.02109285;0.1039421;0.1291629;0.6784314;0.3568628;0.8039216
0.02109285;0.1039421;0.1291629;0.6784314;0.3568628;0.8039216
0.02508135;0.1020318;0.1303989;0.6784314;0.3568628;0.8039216
0.02508135;0.1020318;0.1303989;0.6784314;0.3568628;0.8039216
0.02743138;0.1012403;0.1310012;0.6784314;0.3568628;0.8039216
0.02743138;0.1012403;0.1310012;0.6784314;0.3568628;0.8039216
0.03366586;0.09855829;0.1321293;0.6784314;0.3568628;0.8039216
0.03366586;0.09855829;0.1321293;0.6784314;0.3568628;0.8039216
0.03797121;0.0967921;0.1327736;0.6784314;0.3568628;0.8039216
0.03797121;0.0967921;0.1327736;0.6784314;0.3568628;0.8039216
0.03984345;0.09612041;0.1330235;0.6784314;0.3568628;0.8039216
0.03984345;0.09612041;0.1330235;0.6784314;0.3568628;0.8039216
0.0452989;0.09386614;0.1335931;0.6784314;0.3568628;0.8039216
0.0452989;0.09386614;0.1335931;0.6784314;0.3568628;0.8039216
0.04995984;0.09253357;0.1341324;0.6784314;0.3568628;0.8039216
0.04995984;0.09253357;0.1341324;0.6784314;0.3568628;0.8039216
0.05211826;0.09202252;0.1344658;0.6784314;0.3568628;0.8039216
0.05211826;0.09202252;0.1344658;0.6784314;0.3568628;0.8039216
0.05960207;0.08976877;0.1358815;0.6784314;0.3568628;0.8039216
0.05960207;0.08976877;0.1358815;0.6784314;0.3568628;0.8039216
0.06648987;0.08800678;0.1372806;0.6784314;0.3568628;0.8039216
0.06648987;0.08800678;0.1372806;0.6784314;0.3568628;0.8039216
0.06929038;0.08728816;0.1378455;0.6784314;0.3568628;0.8039216
0.06929038;0.08728816;0.1378455;0.6784314;0.3568628;0.8039216
0.07891262;0.08552692;0.1397339;0.6784314;0.3568628;0.8039216
0.07891262;0.08552692;0.1397339;0.6784314;0.3568628;0.8039216
0.08512249;0.08394764;0.1407554;0.6784314;0.3568628;0.8039216
0.08512249;0.08394764;0.1407554;0.6784314;0.3568628;0.8039216
0.088509;0.08289731;0.1412272;0.6784314;0.3568628;0.8039216
0.088509;0.08289731;0.1412272;0.6784314;0.3568628;0.8039216
0.09888613;0.07940871;0.1423087;0.6784314;0.3568628;0.8039216
0.09888613;0.07940871;0.1423087;0.6784314;0.3568628;0.8039216
0.1059257;0.07688719;0.1429552;0.6784314;0.3568628;0.8039216
0.1059257;0.07688719;0.1429552;0.6784314;0.3568628;0.8039216
0.1099814;0.07569294;0.1432587;0.6784314;0.3568628;0.8039216
0.1099814;0.07569294;0.1432587;0.6784314;0.3568628;0.8039216
0.1238324;0.07405044;0.1438621;0.6784314;0.3568628;0.8039216
0.1238324;0.07405044;0.1438621;0.6784314;0.3568628;0.8039216
0.1325167;0.07133093;0.1444719;0.6784314;0.3568628;0.8039216
0.1325167;0.07133093;0.1444719;0.6784314;0.3568628;0.8039216
0.1364962;0.07021864;0.1447952;0.6784314;0.3568628;0.8039216
0.1364962;0.07021864;0.1447952;0.6784314;0.3568628;0.8039216
0.1471789;0.06711917;0.1456358;0.6784314;0.3568628;0.8039216
0.1471789;0.06711917;0.1456358;0.6784314;0.3568628;0.8039216
0.1593028;0.06349191;0.1461973;0.6784314;0.3568628;0.8039216
0.1593028;0.06349191;0.1461973;0.6784314;0.3568628;0.8039216
0.1632305;0.06237357;0.1462083;0.6784314;0.3568628;0.8039216
0.1632305;0.06237357;0.1462083;0.6784314;0.3568628;0.8039216
0.175234;0.05834742;0.1456757;0.6784314;0.3568628;0.8039216
0.175234;0.05834742;0.1456757;0.6784314;0.3568628;0.8039216
0.182383;0.05560299;0.1444706;0.6784314;0.3568628;0.8039216
0.182383;0.05560299;0.1444706;0.6784314;0.3568628;0.8039216
0.1867062;0.05378744;0.1434771;0.6784314;0.3568628;0.8039216
0.1867062;0.05378744;0.1434771;0.6784314;0.3568628;0.8039216
0.1951292;0.04984633;0.140924;0.6784314;0.3568628;0.8039216
0.1951292;0.04984633;0.140924;0.6784314;0.3568628;0.8039216
0.203062;0.04570089;0.1375721;0.6784314;0.3568628;0.8039216
0.203062;0.04570089;0.1375721;0.6784314;0.3568628;0.8039216
0.2069061;0.04359886;0.1356236;0.6784314;0.3568628;0.8039216
