-0.1051679;-0.4712068;0.1314956;0.2705882;0.5568628;0.9686275
-0.1051679;-0.4712068;0.1314956;0.2705882;0.5568628;0.9686275
-0.1089118;-0.4716133;0.1354481;0.2705882;0.5568628;0.9686275
-0.1089118;-0.4716133;0.1354481;0.2705882;0.5568628;0.9686275
-0.116241;-0.4724349;0.1433351;0.2705882;0.5568628;0.9686275
-0.116241;-0.4724349;0.1433351;0.2705882;0.5568628;0.9686275
-0.1180224;-0.4726619;0.145273;0.2705882;0.5568628;0.9686275
-0.1180224;-0.4726619;0.145273;0.2705882;0.5568628;0.9686275
-0.1246805;-0.4737546;0.1526098;0.2705882;0.5568628;0.9686275
-0.1246805;-0.4737546;0.1526098;0.2705882;0.5568628;0.9686275
-0.1262941;-0.4740345;0.1544064;0.2705882;0.5568628;0.9686275
-0.1262941;-0.4740345;0.1544064;0.2705882;0.5568628;0.9686275
-0.1310627;-0.4748339;0.1599647;0.2705882;0.5568628;0.9686275
-0.1310627;-0.4748339;0.1599647;0.2705882;0.5568628;0.9686275
-0.1322677;-0.4707773;0.1640878;0.2705882;0.5568628;0.9686275
-0.1322677;-0.4707773;0.1640878;0.2705882;0.5568628;0.9686275
-0.1352237;-0.4707192;0.1686276;0.2705882;0.5568628;0.9686275
-0.1352237;-0.4707192;0.1686276;0.2705882;0.5568628;0.9686275
-0.1372334;-0.4713518;0.1712912;0.2705882;0.5568628;0.9686275
-0.1372334;-0.4713518;0.1712912;0.2705882;0.5568628;0.9686275
-0.1401471;-0.4722269;0.1751093;0.2705882;0.5568628;0.9686275
-0.1401471;-0.4722269;0.1751093;0.2705882;0.5568628;0.9686275
-0.1440294;-0.4743634;0.1802527;0.2705882;0.5568628;0.9686275
-0.1440294;-0.4743634;0.1802527;0.2705882;0.5568628;0.9686275
-0.1452595;-0.4760232;0.1821122;0.2705882;0.5568628;0.9686275
-0.1452595;-0.4760232;0.1821122;0.2705882;0.5568628;0.9686275
-0.1424379;-0.4765267;0.1811051;0.2705882;0.5568628;0.9686275
-0.1424379;-0.4765267;0.1811051;0.2705882;0.5568628;0.9686275
-0.1387758;-0.4761519;0.1775521;0.2705882;0.5568628;0.9686275
-0.1387758;-0.4761519;0.1775521;0.2705882;0.5568628;0.9686275
-0.1333053;-0.4757914;0.1718153;0.2705882;0.5568628;0.9686275
-0.1333053;-0.4757914;0.1718153;0.2705882;0.5568628;0.9686275
-0.1285935;-0.4749931;0.166939;0.2705882;0.5568628;0.9686275
-0.1285935;-0.4749931;0.166939;0.2705882;0.5568628;0.9686275
-0.126748;-0.4747494;0.1651198;0.2705882;0.5568628;0.9686275
-0.126748;-0.4747494;0.1651198;0.2705882;0.5568628;0.9686275
-0.1193364;-0.4738646;0.1576166;0.2705882;0.5568628;0.9686275
-0.1193364;-0.4738646;0.1576166;0.2705882;0.5568628;0.9686275
-0.1127429;-0.4735978;0.1507832;0.2705882;0.5568628;0.9686275
-0.1127429;-0.4735978;0.1507832;0.2705882;0.5568628;0.9686275
-0.1114478;-0.4733807;0.1495193;0.2705882;0.5568628;0.9686275
-0.1114478;-0.4733807;0.1495193;0.2705882;0.5568628;0.9686275
-0.1046784;-0.4733381;0.1422477;0.2705882;0.5568628;0.9686275
-0.1046784;-0.4733381;0.1422477;0.2705882;0.5568628;0.9686275
-0.1034789;-0.473081;0.1410391;0.2705882;0.5568628;0.9686275
-0.1034789;-0.473081;0.1410391;0.2705882;0.5568628;0.9686275
-0.09793909;-0.4722484;0.1352192;0.2705882;0.5568628;0.9686275
-0.09793909;-0.4722484;0.1352192;0.2705882;0.5568628;0.9686275
-0.09622894;-0.4717747;0.1334325;0.2705882;0.5568628;0.9686275
-0.09622894;-0.4717747;0.1334325;0.2705882;0.5568628;0.9686275
-0.09036502;-0.4704171;0.1271284;0.2705882;0.5568628;0.9686275
-0.09036502;-0.4704171;0.1271284;0.2705882;0.5568628;0.9686275
-0.08595373;-0.4667743;0.1237779;0.2705882;0.5568628;0.9686275
-0.08595373;-0.4667743;0.1237779;0.2705882;0.5568628;0.9686275
-0.08520015;-0.4664643;0.1229699;0.2705882;0.5568628;0.9686275
-0.08520015;-0.4664643;0.1229699;0.2705882;0.5568628;0.9686275
-0.08296192;-0.4649161;0.1206924;0.2705882;0.5568628;0.9686275
-0.08296192;-0.4649161;0.1206924;0.2705882;0.5568628;0.9686275
-0.08119381;-0.4642109;0.1189952;0.2705882;0.5568628;0.9686275
-0.08119381;-0.4642109;0.1189952;0.2705882;0.5568628;0.9686275
-0.07997103;-0.4647321;0.1177402;0.2705882;0.5568628;0.9686275
-0.07997103;-0.4647321;0.1177402;0.2705882;0.5568628;0.9686275
-0.08074114;-0.4656358;0.1183956;0.2705882;0.5568628;0.9686275
-0.08074114;-0.4656358;0.1183956;0.2705882;0.5568628;0.9686275
-0.08365953;-0.4645914;0.1215433;0.2705882;0.5568628;0.9686275
-0.08365953;-0.4645914;0.1215433;0.2705882;0.5568628;0.9686275
-0.08722311;-0.4657089;0.1249397;0.2705882;0.5568628;0.9686275
-0.08722311;-0.4657089;0.1249397;0.2705882;0.5568628;0.9686275
-0.08860351;-0.466094;0.1263282;0.2705882;0.5568628;0.9686275
-0.08860351;-0.466094;0.1263282;0.2705882;0.5568628;0.9686275
-0.09426988;-0.4675637;0.1316968;0.2705882;0.5568628;0.9686275
-0.09426988;-0.4675637;0.1316968;0.2705882;0.5568628;0.9686275
-0.09977607;-0.4684999;0.1370339;0.2705882;0.5568628;0.9686275
-0.09977607;-0.4684999;0.1370339;0.2705882;0.5568628;0.9686275
-0.1012823;-0.4687429;0.138477;0.2705882;0.5568628;0.9686275
-0.1012823;-0.4687429;0.138477;0.2705882;0.5568628;0.9686275
-0.1078217;-0.47052;0.1439309;0.2705882;0.5568628;0.9686275
-0.1078217;-0.47052;0.1439309;0.2705882;0.5568628;0.9686275
-0.1095112;-0.4707026;0.1454391;0.2705882;0.5568628;0.9686275
-0.1095112;-0.4707026;0.1454391;0.2705882;0.5568628;0.9686275
-0.1168832;-0.4718959;0.1516339;0.2705882;0.5568628;0.9686275
-0.1168832;-0.4718959;0.1516339;0.2705882;0.5568628;0.9686275
-0.1185069;-0.4715505;0.153275;0.2705882;0.5568628;0.9686275
-0.1185069;-0.4715505;0.153275;0.2705882;0.5568628;0.9686275
-0.125205;-0.4713787;0.1591988;0.2705882;0.5568628;0.9686275
-0.125205;-0.4713787;0.1591988;0.2705882;0.5568628;0.9686275
-0.1268805;-0.47147;0.1605617;0.2705882;0.5568628;0.9686275
-0.1268805;-0.47147;0.1605617;0.2705882;0.5568628;0.9686275
-0.1329816;-0.4718783;0.1651151;0.2705882;0.5568628;0.9686275
-0.1329816;-0.4718783;0.1651151;0.2705882;0.5568628;0.9686275
-0.1345639;-0.4719356;0.166185;0.2705882;0.5568628;0.9686275
-0.1345639;-0.4719356;0.166185;0.2705882;0.5568628;0.9686275
-0.1467123;-0.4723845;0.171827;0.2705882;0.5568628;0.9686275
-0.1467123;-0.4723845;0.171827;0.2705882;0.5568628;0.9686275
-0.1490108;-0.4724852;0.1729957;0.2705882;0.5568628;0.9686275
-0.1490108;-0.4724852;0.1729957;0.2705882;0.5568628;0.9686275
-0.1550592;-0.4723299;0.1748337;0.2705882;0.5568628;0.9686275
-0.1550592;-0.4723299;0.1748337;0.2705882;0.5568628;0.9686275
-0.1597133;-0.4725363;0.1757289;0.2705882;0.5568628;0.9686275
-0.1597133;-0.4725363;0.1757289;0.2705882;0.5568628;0.9686275
-0.1608252;-0.472503;0.1759199;0.2705882;0.5568628;0.9686275
-0.1608252;-0.472503;0.1759199;0.2705882;0.5568628;0.9686275
-0.1648365;-0.4724413;0.176249;0.2705882;0.5568628;0.9686275
-0.1648365;-0.4724413;0.176249;0.2705882;0.5568628;0.9686275
-0.1686254;-0.4721414;0.1764137;0.2705882;0.5568628;0.9686275
-0.1686254;-0.4721414;0.1764137;0.2705882;0.5568628;0.9686275
-0.1701946;-0.4720479;0.1764324;0.2705882;0.5568628;0.9686275
-0.1701946;-0.4720479;0.1764324;0.2705882;0.5568628;0.9686275
-0.1737937;-0.4721779;0.1760668;0.2705882;0.5568628;0.9686275
-0.1737937;-0.4721779;0.1760668;0.2705882;0.5568628;0.9686275
-0.177662;-0.4711871;0.1761926;0.2705882;0.5568628;0.9686275
-0.177662;-0.4711871;0.1761926;0.2705882;0.5568628;0.9686275
-0.1809016;-0.4713933;0.1756779;0.2705882;0.5568628;0.9686275
-0.1809016;-0.4713933;0.1756779;0.2705882;0.5568628;0.9686275
-0.1821871;-0.4712489;0.1755627;0.2705882;0.5568628;0.9686275
-0.1821871;-0.4712489;0.1755627;0.2705882;0.5568628;0.9686275
-0.1845224;-0.4702757;0.1757175;0.2705882;0.5568628;0.9686275
-0.1845224;-0.4702757;0.1757175;0.2705882;0.5568628;0.9686275
-0.1860372;-0.4703136;0.1752065;0.2705882;0.5568628;0.9686275
-0.1860372;-0.4703136;0.1752065;0.2705882;0.5568628;0.9686275
-0.1887572;-0.4696344;0.1742543;0.2705882;0.5568628;0.9686275
-0.1887572;-0.4696344;0.1742543;0.2705882;0.5568628;0.9686275
-0.1924735;-0.4683922;0.1728966;0.2705882;0.5568628;0.9686275
-0.1924735;-0.4683922;0.1728966;0.2705882;0.5568628;0.9686275
-0.1956782;-0.4676683;0.1712307;0.2705882;0.5568628;0.9686275
-0.1956782;-0.4676683;0.1712307;0.2705882;0.5568628;0.9686275
-0.196958;-0.4673407;0.170416;0.2705882;0.5568628;0.9686275
-0.196958;-0.4673407;0.170416;0.2705882;0.5568628;0.9686275
-0.1994068;-0.4669964;0.1686943;0.2705882;0.5568628;0.9686275
-0.1994068;-0.4669964;0.1686943;0.2705882;0.5568628;0.9686275
-0.2004419;-0.4668377;0.1675659;0.2705882;0.5568628;0.9686275
-0.2004419;-0.4668377;0.1675659;0.2705882;0.5568628;0.9686275
-0.2024592;-0.4663846;0.1652907;0.2705882;0.5568628;0.9686275
-0.2024592;-0.4663846;0.1652907;0.2705882;0.5568628;0.9686275
-0.2035368;-0.4661793;0.1639832;0.2705882;0.5568628;0.9686275
-0.2035368;-0.4661793;0.1639832;0.2705882;0.5568628;0.9686275
-0.2057467;-0.4658526;0.1608522;0.2705882;0.5568628;0.9686275
-0.2057467;-0.4658526;0.1608522;0.2705882;0.5568628;0.9686275
-0.2076171;-0.4659753;0.1570669;0.2705882;0.5568628;0.9686275
-0.2076171;-0.4659753;0.1570669;0.2705882;0.5568628;0.9686275
-0.2084408;-0.4659325;0.1555321;0.2705882;0.5568628;0.9686275
-0.2084408;-0.4659325;0.1555321;0.2705882;0.5568628;0.9686275
-0.2098055;-0.4662661;0.1524549;0.2705882;0.5568628;0.9686275
-0.2098055;-0.4662661;0.1524549;0.2705882;0.5568628;0.9686275
-0.2105296;-0.4662094;0.1508853;0.2705882;0.5568628;0.9686275
-0.2105296;-0.4662094;0.1508853;0.2705882;0.5568628;0.9686275
-0.2119528;-0.4663694;0.1471535;0.2705882;0.5568628;0.9686275
-0.2119528;-0.4663694;0.1471535;0.2705882;0.5568628;0.9686275
-0.2142249;-0.465207;0.1434245;0.2705882;0.5568628;0.9686275
-0.2142249;-0.465207;0.1434245;0.2705882;0.5568628;0.9686275
-0.2165194;-0.4649215;0.1400225;0.2705882;0.5568628;0.9686275
-0.2165194;-0.4649215;0.1400225;0.2705882;0.5568628;0.9686275
-0.2180524;-0.4646284;0.1375928;0.2705882;0.5568628;0.9686275
-0.2180524;-0.4646284;0.1375928;0.2705882;0.5568628;0.9686275
-0.2185499;-0.4628113;0.1346443;0.2705882;0.5568628;0.9686275
-0.2185499;-0.4628113;0.1346443;0.2705882;0.5568628;0.9686275
-0.2178941;-0.4619443;0.1314278;0.2705882;0.5568628;0.9686275
-0.2178941;-0.4619443;0.1314278;0.2705882;0.5568628;0.9686275
-0.2170119;-0.4625993;0.1284982;0.2705882;0.5568628;0.9686275
-0.2170119;-0.4625993;0.1284982;0.2705882;0.5568628;0.9686275
-0.2155869;-0.463399;0.1260923;0.2705882;0.5568628;0.9686275
-0.2155869;-0.463399;0.1260923;0.2705882;0.5568628;0.9686275
-0.2127002;-0.4624369;0.1229208;0.2705882;0.5568628;0.9686275
-0.2127002;-0.4624369;0.1229208;0.2705882;0.5568628;0.9686275
-0.2103586;-0.4627998;0.1208155;0.2705882;0.5568628;0.9686275
-0.2103586;-0.4627998;0.1208155;0.2705882;0.5568628;0.9686275
-0.2092623;-0.462985;0.1199294;0.2705882;0.5568628;0.9686275
-0.2092623;-0.462985;0.1199294;0.2705882;0.5568628;0.9686275
-0.2070768;-0.4638221;0.117798;0.2705882;0.5568628;0.9686275
-0.2070768;-0.4638221;0.117798;0.2705882;0.5568628;0.9686275
-0.202809;-0.4635973;0.1148793;0.2705882;0.5568628;0.9686275
-0.202809;-0.4635973;0.1148793;0.2705882;0.5568628;0.9686275
-0.2013137;-0.4635669;0.1138746;0.2705882;0.5568628;0.9686275
-0.2013137;-0.4635669;0.1138746;0.2705882;0.5568628;0.9686275
-0.1958497;-0.4632016;0.1101412;0.2705882;0.5568628;0.9686275
-0.1958497;-0.4632016;0.1101412;0.2705882;0.5568628;0.9686275
-0.1915741;-0.4627907;0.1070657;0.2705882;0.5568628;0.9686275
-0.1915741;-0.4627907;0.1070657;0.2705882;0.5568628;0.9686275
-0.1903225;-0.4626746;0.1062083;0.2705882;0.5568628;0.9686275
-0.1903225;-0.4626746;0.1062083;0.2705882;0.5568628;0.9686275
-0.1849671;-0.4620425;0.1025318;0.2705882;0.5568628;0.9686275
-0.1849671;-0.4620425;0.1025318;0.2705882;0.5568628;0.9686275
-0.183541;-0.4619517;0.1015095;0.2705882;0.5568628;0.9686275
-0.183541;-0.4619517;0.1015095;0.2705882;0.5568628;0.9686275
-0.1782043;-0.4615449;0.09753513;0.2705882;0.5568628;0.9686275
-0.1782043;-0.4615449;0.09753513;0.2705882;0.5568628;0.9686275
-0.1758705;-0.4614294;0.09568119;0.2705882;0.5568628;0.9686275
-0.1758705;-0.4614294;0.09568119;0.2705882;0.5568628;0.9686275
-0.1678326;-0.4610974;0.08894026;0.2705882;0.5568628;0.9686275
-0.1678326;-0.4610974;0.08894026;0.2705882;0.5568628;0.9686275
-0.1608706;-0.4613064;0.08258319;0.2705882;0.5568628;0.9686275
-0.1608706;-0.4613064;0.08258319;0.2705882;0.5568628;0.9686275
-0.1596367;-0.4612306;0.08145773;0.2705882;0.5568628;0.9686275
-0.1596367;-0.4612306;0.08145773;0.2705882;0.5568628;0.9686275
-0.1526961;-0.461308;0.07455409;0.2705882;0.5568628;0.9686275
-0.1526961;-0.461308;0.07455409;0.2705882;0.5568628;0.9686275
-0.1514955;-0.4611851;0.07337582;0.2705882;0.5568628;0.9686275
-0.1514955;-0.4611851;0.07337582;0.2705882;0.5568628;0.9686275
-0.1460057;-0.4609433;0.06769538;0.2705882;0.5568628;0.9686275
-0.1460057;-0.4609433;0.06769538;0.2705882;0.5568628;0.9686275
-0.1437621;-0.4606322;0.06536603;0.2705882;0.5568628;0.9686275
-0.1437621;-0.4606322;0.06536603;0.2705882;0.5568628;0.9686275
-0.1363968;-0.4600283;0.05728126;0.2705882;0.5568628;0.9686275
-0.1363968;-0.4600283;0.05728126;0.2705882;0.5568628;0.9686275
-0.1319379;-0.4577542;0.05248046;0.2705882;0.5568628;0.9686275
-0.1319379;-0.4577542;0.05248046;0.2705882;0.5568628;0.9686275
-0.1309647;-0.4575573;0.05139732;0.2705882;0.5568628;0.9686275
-0.1309647;-0.4575573;0.05139732;0.2705882;0.5568628;0.9686275
-0.1269893;-0.4554446;0.04691541;0.2705882;0.5568628;0.9686275
-0.1269893;-0.4554446;0.04691541;0.2705882;0.5568628;0.9686275
-0.125625;-0.4551181;0.0453223;0.2705882;0.5568628;0.9686275
-0.125625;-0.4551181;0.0453223;0.2705882;0.5568628;0.9686275
-0.1225998;-0.4545682;0.04122829;0.2705882;0.5568628;0.9686275
-0.1225998;-0.4545682;0.04122829;0.2705882;0.5568628;0.9686275
-0.1210522;-0.4543619;0.03915691;0.2705882;0.5568628;0.9686275
-0.1210522;-0.4543619;0.03915691;0.2705882;0.5568628;0.9686275
-0.117608;-0.4535392;0.03466094;0.2705882;0.5568628;0.9686275
-0.117608;-0.4535392;0.03466094;0.2705882;0.5568628;0.9686275
-0.1167634;-0.4534203;0.03351438;0.2705882;0.5568628;0.9686275
-0.1167634;-0.4534203;0.03351438;0.2705882;0.5568628;0.9686275
-0.1137543;-0.4536135;0.02905178;0.2705882;0.5568628;0.9686275
-0.1137543;-0.4536135;0.02905178;0.2705882;0.5568628;0.9686275
-0.1130382;-0.4535605;0.02801299;0.2705882;0.5568628;0.9686275
-0.1130382;-0.4535605;0.02801299;0.2705882;0.5568628;0.9686275
-0.1109419;-0.4542309;0.02437496;0.2705882;0.5568628;0.9686275
-0.1109419;-0.4542309;0.02437496;0.2705882;0.5568628;0.9686275
-0.1100937;-0.4542907;0.02300632;0.2705882;0.5568628;0.9686275
-0.1100937;-0.4542907;0.02300632;0.2705882;0.5568628;0.9686275
-0.1084045;-0.454773;0.01999104;0.2705882;0.5568628;0.9686275
-0.1084045;-0.454773;0.01999104;0.2705882;0.5568628;0.9686275
-0.1075225;-0.4551769;0.01830328;0.2705882;0.5568628;0.9686275
-0.1075225;-0.4551769;0.01830328;0.2705882;0.5568628;0.9686275
-0.1057367;-0.4558345;0.01411414;0.2705882;0.5568628;0.9686275
-0.1057367;-0.4558345;0.01411414;0.2705882;0.5568628;0.9686275
-0.1048449;-0.4565389;0.01100993;0.2705882;0.5568628;0.9686275
-0.1048449;-0.4565389;0.01100993;0.2705882;0.5568628;0.9686275
-0.1041686;-0.4574043;0.007560253;0.2705882;0.5568628;0.9686275
-0.1041686;-0.4574043;0.007560253;0.2705882;0.5568628;0.9686275
-0.1040896;-0.4576121;0.006521106;0.2705882;0.5568628;0.9686275
-0.1040896;-0.4576121;0.006521106;0.2705882;0.5568628;0.9686275
-0.1041145;-0.4583311;0.004169822;0.2705882;0.5568628;0.9686275
-0.1041145;-0.4583311;0.004169822;0.2705882;0.5568628;0.9686275
-0.1042218;-0.4586587;0.00301528;0.2705882;0.5568628;0.9686275
-0.1042218;-0.4586587;0.00301528;0.2705882;0.5568628;0.9686275
-0.1046674;-0.459529;0.0003572702;0.2705882;0.5568628;0.9686275
-0.1046674;-0.459529;0.0003572702;0.2705882;0.5568628;0.9686275
-0.10478;-0.4560368;-0.003709316;0.2705882;0.5568628;0.9686275
-0.10478;-0.4560368;-0.003709316;0.2705882;0.5568628;0.9686275
-0.1059532;-0.4556503;-0.003871441;0.2705882;0.5568628;0.9686275
-0.1059532;-0.4556503;-0.003871441;0.2705882;0.5568628;0.9686275
-0.1066482;-0.4558065;-0.005555153;0.2705882;0.5568628;0.9686275
-0.1066482;-0.4558065;-0.005555153;0.2705882;0.5568628;0.9686275
-0.1073171;-0.456064;-0.006616712;0.2705882;0.5568628;0.9686275
-0.1073171;-0.456064;-0.006616712;0.2705882;0.5568628;0.9686275
-0.1087621;-0.456755;-0.008721113;0.2705882;0.5568628;0.9686275
-0.1087621;-0.456755;-0.008721113;0.2705882;0.5568628;0.9686275
-0.111204;-0.4576043;-0.01101363;0.2705882;0.5568628;0.9686275
-0.111204;-0.4576043;-0.01101363;0.2705882;0.5568628;0.9686275
-0.1152032;-0.4554209;-0.01039433;0.2705882;0.5568628;0.9686275
-0.1152032;-0.4554209;-0.01039433;0.2705882;0.5568628;0.9686275
-0.1164642;-0.4554311;-0.0107404;0.2705882;0.5568628;0.9686275
-0.1164642;-0.4554311;-0.0107404;0.2705882;0.5568628;0.9686275
-0.1188772;-0.4552145;-0.01100242;0.2705882;0.5568628;0.9686275
-0.1188772;-0.4552145;-0.01100242;0.2705882;0.5568628;0.9686275
-0.1207022;-0.4551423;-0.01128387;0.2705882;0.5568628;0.9686275
-0.1207022;-0.4551423;-0.01128387;0.2705882;0.5568628;0.9686275
-0.1243351;-0.4552572;-0.01154768;0.2705882;0.5568628;0.9686275
-0.1243351;-0.4552572;-0.01154768;0.2705882;0.5568628;0.9686275
-0.1253321;-0.455415;-0.01158786;0.2705882;0.5568628;0.9686275
-0.1253321;-0.455415;-0.01158786;0.2705882;0.5568628;0.9686275
-0.1292654;-0.4558061;-0.01136541;0.2705882;0.5568628;0.9686275
-0.1292654;-0.4558061;-0.01136541;0.2705882;0.5568628;0.9686275
-0.1302693;-0.4558329;-0.01121771;0.2705882;0.5568628;0.9686275
-0.1302693;-0.4558329;-0.01121771;0.2705882;0.5568628;0.9686275
-0.133587;-0.4567857;-0.01099253;0.2705882;0.5568628;0.9686275
-0.133587;-0.4567857;-0.01099253;0.2705882;0.5568628;0.9686275
-0.1353258;-0.456917;-0.0107007;0.2705882;0.5568628;0.9686275
-0.1353258;-0.456917;-0.0107007;0.2705882;0.5568628;0.9686275
-0.139291;-0.4578336;-0.01030016;0.2705882;0.5568628;0.9686275
-0.139291;-0.4578336;-0.01030016;0.2705882;0.5568628;0.9686275
-0.1434342;-0.4594736;-0.01045132;0.2705882;0.5568628;0.9686275
-0.1434342;-0.4594736;-0.01045132;0.2705882;0.5568628;0.9686275
-0.1464766;-0.4604886;-0.01079679;0.2705882;0.5568628;0.9686275
-0.1464766;-0.4604886;-0.01079679;0.2705882;0.5568628;0.9686275
-0.1483313;-0.4587708;-0.01067293;0.2705882;0.5568628;0.9686275
-0.1483313;-0.4587708;-0.01067293;0.2705882;0.5568628;0.9686275
-0.1493126;-0.4583268;-0.01198661;0.2705882;0.5568628;0.9686275
-0.1493126;-0.4583268;-0.01198661;0.2705882;0.5568628;0.9686275
-0.1501623;-0.4585372;-0.01532006;0.2705882;0.5568628;0.9686275
-0.1501623;-0.4585372;-0.01532006;0.2705882;0.5568628;0.9686275
-0.1498434;-0.4589915;-0.01856387;0.2705882;0.5568628;0.9686275
-0.1498434;-0.4589915;-0.01856387;0.2705882;0.5568628;0.9686275
-0.1492689;-0.4598025;-0.02224696;0.2705882;0.5568628;0.9686275
-0.1492689;-0.4598025;-0.02224696;0.2705882;0.5568628;0.9686275
-0.1490059;-0.4603237;-0.02524149;0.2705882;0.5568628;0.9686275
-0.1490059;-0.4603237;-0.02524149;0.2705882;0.5568628;0.9686275
-0.1493159;-0.4613477;-0.028512;0.2705882;0.5568628;0.9686275
-0.1493159;-0.4613477;-0.028512;0.2705882;0.5568628;0.9686275
-0.1500561;-0.4621163;-0.03012419;0.2705882;0.5568628;0.9686275
-0.1500561;-0.4621163;-0.03012419;0.2705882;0.5568628;0.9686275
-0.1507939;-0.4632895;-0.03149569;0.2705882;0.5568628;0.9686275
-0.1507939;-0.4632895;-0.03149569;0.2705882;0.5568628;0.9686275
-0.1518424;-0.4641346;-0.03193796;0.2705882;0.5568628;0.9686275
-0.1518424;-0.4641346;-0.03193796;0.2705882;0.5568628;0.9686275
-0.1541414;-0.4656496;-0.0310216;0.2705882;0.5568628;0.9686275
-0.1541414;-0.4656496;-0.0310216;0.2705882;0.5568628;0.9686275
-0.1559572;-0.4669533;-0.02972233;0.2705882;0.5568628;0.9686275
-0.1559572;-0.4669533;-0.02972233;0.2705882;0.5568628;0.9686275
-0.1569102;-0.4686608;-0.02923965;0.2705882;0.5568628;0.9686275
-0.1569102;-0.4686608;-0.02923965;0.2705882;0.5568628;0.9686275
-0.1562802;-0.472233;-0.02980804;0.2705882;0.5568628;0.9686275
-0.1562802;-0.472233;-0.02980804;0.2705882;0.5568628;0.9686275
-0.1554489;-0.4733272;-0.03044486;0.2705882;0.5568628;0.9686275
-0.1554489;-0.4733272;-0.03044486;0.2705882;0.5568628;0.9686275
-0.1544929;-0.4745703;-0.03116882;0.2705882;0.5568628;0.9686275
-0.1544929;-0.4745703;-0.03116882;0.2705882;0.5568628;0.9686275
-0.153946;-0.4755232;-0.03142667;0.2705882;0.5568628;0.9686275
-0.153946;-0.4755232;-0.03142667;0.2705882;0.5568628;0.9686275
-0.1539387;-0.4765167;-0.03109431;0.2705882;0.5568628;0.9686275
-0.1539387;-0.4765167;-0.03109431;0.2705882;0.5568628;0.9686275
-0.1548531;-0.4770396;-0.03147936;0.2705882;0.5568628;0.9686275
-0.1548531;-0.4770396;-0.03147936;0.2705882;0.5568628;0.9686275
-0.1560136;-0.4774324;-0.0310111;0.2705882;0.5568628;0.9686275
-0.1560136;-0.4774324;-0.0310111;0.2705882;0.5568628;0.9686275
-0.1576989;-0.4721487;-0.02785516;0.2705882;0.5568628;0.9686275
-0.1576989;-0.4721487;-0.02785516;0.2705882;0.5568628;0.9686275
-0.1581547;-0.4711174;-0.02723098;0.2705882;0.5568628;0.9686275
-0.1581547;-0.4711174;-0.02723098;0.2705882;0.5568628;0.9686275
-0.1594982;-0.4706329;-0.02703428;0.2705882;0.5568628;0.9686275
-0.1594982;-0.4706329;-0.02703428;0.2705882;0.5568628;0.9686275
-0.1611847;-0.4711974;-0.02581942;0.2705882;0.5568628;0.9686275
-0.1611847;-0.4711974;-0.02581942;0.2705882;0.5568628;0.9686275
-0.162241;-0.4715705;-0.0242486;0.2705882;0.5568628;0.9686275
-0.162241;-0.4715705;-0.0242486;0.2705882;0.5568628;0.9686275
-0.1614317;-0.4726606;-0.02366447;0.2705882;0.5568628;0.9686275
-0.1614317;-0.4726606;-0.02366447;0.2705882;0.5568628;0.9686275
-0.1586739;-0.4734658;-0.02517736;0.2705882;0.5568628;0.9686275
-0.1586739;-0.4734658;-0.02517736;0.2705882;0.5568628;0.9686275
-0.155269;-0.4737217;-0.02726138;0.2705882;0.5568628;0.9686275
-0.155269;-0.4737217;-0.02726138;0.2705882;0.5568628;0.9686275
-0.1517103;-0.473979;-0.0296855;0.2705882;0.5568628;0.9686275
-0.1517103;-0.473979;-0.0296855;0.2705882;0.5568628;0.9686275
-0.1502353;-0.4740103;-0.03058267;0.2705882;0.5568628;0.9686275
-0.1502353;-0.4740103;-0.03058267;0.2705882;0.5568628;0.9686275
-0.1475856;-0.4742949;-0.03215051;0.2705882;0.5568628;0.9686275
-0.1475856;-0.4742949;-0.03215051;0.2705882;0.5568628;0.9686275
-0.1458387;-0.4744696;-0.03306961;0.2705882;0.5568628;0.9686275
-0.1458387;-0.4744696;-0.03306961;0.2705882;0.5568628;0.9686275
-0.1426873;-0.4751103;-0.03464091;0.2705882;0.5568628;0.9686275
-0.1426873;-0.4751103;-0.03464091;0.2705882;0.5568628;0.9686275
-0.1342934;-0.4773538;-0.03768873;0.2705882;0.5568628;0.9686275
-0.1342934;-0.4773538;-0.03768873;0.2705882;0.5568628;0.9686275
