-0.2162333;0.02441138;0.2320492;0.7921569;0.1921569;0.2588235
-0.2162333;0.02441138;0.2320492;0.7921569;0.1921569;0.2588235
-0.1814442;0.02774086;0.2429959;0.7921569;0.1921569;0.2588235
-0.1814442;0.02774086;0.2429959;0.7921569;0.1921569;0.2588235
-0.1626301;0.02878389;0.2463738;0.7921569;0.1921569;0.2588235
-0.1626301;0.02878389;0.2463738;0.7921569;0.1921569;0.2588235
-0.1293105;0.02970932;0.2493218;0.7921569;0.1921569;0.2588235
-0.1293105;0.02970932;0.2493218;0.7921569;0.1921569;0.2588235
-0.1059928;0.03029077;0.2501062;0.7921569;0.1921569;0.2588235
-0.1059928;0.03029077;0.2501062;0.7921569;0.1921569;0.2588235
-0.07350081;0.02951996;0.2480572;0.7921569;0.1921569;0.2588235
-0.07350081;0.02951996;0.2480572;0.7921569;0.1921569;0.2588235
-0.05842318;0.02850498;0.2463437;0.7921569;0.1921569;0.2588235
-0.05842318;0.02850498;0.2463437;0.7921569;0.1921569;0.2588235
-0.04620054;0.02792109;0.2448221;0.7921569;0.1921569;0.2588235
-0.04620054;0.02792109;0.2448221;0.7921569;0.1921569;0.2588235
0.004285023;0.02598302;0.2360449;0.7921569;0.1921569;0.2588235
0.004285023;0.02598302;0.2360449;0.7921569;0.1921569;0.2588235
0.05950093;0.01899781;0.2198203;0.7921569;0.1921569;0.2588235
0.05950093;0.01899781;0.2198203;0.7921569;0.1921569;0.2588235
0.07703398;0.0164748;0.2133775;0.7921569;0.1921569;0.2588235
0.07703398;0.0164748;0.2133775;0.7921569;0.1921569;0.2588235
0.1110158;0.00940349;0.197719;0.7921569;0.1921569;0.2588235
0.1110158;0.00940349;0.197719;0.7921569;0.1921569;0.2588235
0.1334412;0.003936507;0.1853079;0.7921569;0.1921569;0.2588235
0.1334412;0.003936507;0.1853079;0.7921569;0.1921569;0.2588235
0.1752527;-0.01114618;0.1553504;0.7921569;0.1921569;0.2588235
0.1752527;-0.01114618;0.1553504;0.7921569;0.1921569;0.2588235
0.1854759;-0.01499619;0.1471822;0.7921569;0.1921569;0.2588235
0.1854759;-0.01499619;0.1471822;0.7921569;0.1921569;0.2588235
0.2236156;-0.0314942;0.1123097;0.7921569;0.1921569;0.2588235
0.2236156;-0.0314942;0.1123097;0.7921569;0.1921569;0.2588235
0.2604677;-0.05118129;0.07049859;0.7921569;0.1921569;0.2588235
0.2604677;-0.05118129;0.07049859;0.7921569;0.1921569;0.2588235
0.2712145;-0.05813025;0.05587757;0.7921569;0.1921569;0.2588235
0.2712145;-0.05813025;0.05587757;0.7921569;0.1921569;0.2588235
0.2910768;-0.07356142;0.02365243;0.7921569;0.1921569;0.2588235
0.2910768;-0.07356142;0.02365243;0.7921569;0.1921569;0.2588235
0.3000562;-0.08158978;0.006265402;0.7921569;0.1921569;0.2588235
0.3000562;-0.08158978;0.006265402;0.7921569;0.1921569;0.2588235
0.3180078;-0.1008568;-0.03694189;0.7921569;0.1921569;0.2588235
0.3180078;-0.1008568;-0.03694189;0.7921569;0.1921569;0.2588235
0.3207303;-0.1040083;-0.04432058;0.7921569;0.1921569;0.2588235
0.3207303;-0.1040083;-0.04432058;0.7921569;0.1921569;0.2588235
0.3329529;-0.1243945;-0.08861995;0.7921569;0.1921569;0.2588235
0.3329529;-0.1243945;-0.08861995;0.7921569;0.1921569;0.2588235
0.3408608;-0.1468251;-0.1335592;0.7921569;0.1921569;0.2588235
0.3408608;-0.1468251;-0.1335592;0.7921569;0.1921569;0.2588235
0.3418137;-0.1509559;-0.1415932;0.7921569;0.1921569;0.2588235
0.3418137;-0.1509559;-0.1415932;0.7921569;0.1921569;0.2588235
0.3435952;-0.1693705;-0.1792644;0.7921569;0.1921569;0.2588235
0.3435952;-0.1693705;-0.1792644;0.7921569;0.1921569;0.2588235
0.3429301;-0.175147;-0.1917055;0.7921569;0.1921569;0.2588235
0.3429301;-0.175147;-0.1917055;0.7921569;0.1921569;0.2588235
0.3346581;-0.1946478;-0.237808;0.7921569;0.1921569;0.2588235
0.3346581;-0.1946478;-0.237808;0.7921569;0.1921569;0.2588235
0.3168365;-0.2108877;-0.2783149;0.7921569;0.1921569;0.2588235
0.3168365;-0.2108877;-0.2783149;0.7921569;0.1921569;0.2588235
0.2577796;-0.2373724;-0.3390247;0.7921569;0.1921569;0.2588235
0.2577796;-0.2373724;-0.3390247;0.7921569;0.1921569;0.2588235
0.2454836;-0.2417132;-0.348305;0.7921569;0.1921569;0.2588235
0.2454836;-0.2417132;-0.348305;0.7921569;0.1921569;0.2588235
0.200795;-0.2515455;-0.3695083;0.7921569;0.1921569;0.2588235
0.200795;-0.2515455;-0.3695083;0.7921569;0.1921569;0.2588235
0.1501884;-0.259643;-0.384737;0.7921569;0.1921569;0.2588235
0.1501884;-0.259643;-0.384737;0.7921569;0.1921569;0.2588235
0.1014985;-0.2541653;-0.3791676;0.7921569;0.1921569;0.2588235
0.1014985;-0.2541653;-0.3791676;0.7921569;0.1921569;0.2588235
0.09265618;-0.2543255;-0.379248;0.7921569;0.1921569;0.2588235
0.09265618;-0.2543255;-0.379248;0.7921569;0.1921569;0.2588235
0.04772153;-0.2556147;-0.3771031;0.7921569;0.1921569;0.2588235
0.04772153;-0.2556147;-0.3771031;0.7921569;0.1921569;0.2588235
0.03283926;-0.2556344;-0.3751467;0.7921569;0.1921569;0.2588235
0.03283926;-0.2556344;-0.3751467;0.7921569;0.1921569;0.2588235
-0.0281339;-0.2552925;-0.3618063;0.7921569;0.1921569;0.2588235
-0.0281339;-0.2552925;-0.3618063;0.7921569;0.1921569;0.2588235
-0.07971404;-0.2546536;-0.344341;0.7921569;0.1921569;0.2588235
-0.07971404;-0.2546536;-0.344341;0.7921569;0.1921569;0.2588235
-0.08862709;-0.254354;-0.3403916;0.7921569;0.1921569;0.2588235
-0.08862709;-0.254354;-0.3403916;0.7921569;0.1921569;0.2588235
-0.1378121;-0.254077;-0.3178189;0.7921569;0.1921569;0.2588235
-0.1378121;-0.254077;-0.3178189;0.7921569;0.1921569;0.2588235
-0.1460667;-0.2538126;-0.3129778;0.7921569;0.1921569;0.2588235
-0.1460667;-0.2538126;-0.3129778;0.7921569;0.1921569;0.2588235
-0.1862137;-0.2548141;-0.2888473;0.7921569;0.1921569;0.2588235
-0.1862137;-0.2548141;-0.2888473;0.7921569;0.1921569;0.2588235
-0.198763;-0.2547894;-0.2794304;0.7921569;0.1921569;0.2588235
-0.198763;-0.2547894;-0.2794304;0.7921569;0.1921569;0.2588235
-0.2453457;-0.2563741;-0.2393203;0.7921569;0.1921569;0.2588235
-0.2453457;-0.2563741;-0.2393203;0.7921569;0.1921569;0.2588235
-0.279729;-0.2573763;-0.2017409;0.7921569;0.1921569;0.2588235
-0.279729;-0.2573763;-0.2017409;0.7921569;0.1921569;0.2588235
-0.2852506;-0.2573383;-0.194639;0.7921569;0.1921569;0.2588235
-0.2852506;-0.2573383;-0.194639;0.7921569;0.1921569;0.2588235
-0.3114583;-0.2575772;-0.1569148;0.7921569;0.1921569;0.2588235
-0.3114583;-0.2575772;-0.1569148;0.7921569;0.1921569;0.2588235
-0.3169364;-0.2572831;-0.1470832;0.7921569;0.1921569;0.2588235
-0.3169364;-0.2572831;-0.1470832;0.7921569;0.1921569;0.2588235
-0.3342542;-0.2571678;-0.1108935;0.7921569;0.1921569;0.2588235
-0.3342542;-0.2571678;-0.1108935;0.7921569;0.1921569;0.2588235
-0.3387275;-0.2569981;-0.09866822;0.7921569;0.1921569;0.2588235
-0.3387275;-0.2569981;-0.09866822;0.7921569;0.1921569;0.2588235
-0.3475214;-0.2564536;-0.06682825;0.7921569;0.1921569;0.2588235
-0.3475214;-0.2564536;-0.06682825;0.7921569;0.1921569;0.2588235
-0.3503203;-0.2557626;-0.04969811;0.7921569;0.1921569;0.2588235
-0.3503203;-0.2557626;-0.04969811;0.7921569;0.1921569;0.2588235
-0.3530437;-0.25397;-0.01145637;0.7921569;0.1921569;0.2588235
-0.3530437;-0.25397;-0.01145637;0.7921569;0.1921569;0.2588235
-0.3528108;-0.2532971;-0.002024293;0.7921569;0.1921569;0.2588235
-0.3528108;-0.2532971;-0.002024293;0.7921569;0.1921569;0.2588235
-0.3479101;-0.249726;0.03696084;0.7921569;0.1921569;0.2588235
-0.3479101;-0.249726;0.03696084;0.7921569;0.1921569;0.2588235
-0.3456831;-0.248424;0.04624772;0.7921569;0.1921569;0.2588235
-0.3456831;-0.248424;0.04624772;0.7921569;0.1921569;0.2588235
-0.3355912;-0.2445873;0.07392097;0.7921569;0.1921569;0.2588235
-0.3355912;-0.2445873;0.07392097;0.7921569;0.1921569;0.2588235
-0.3284254;-0.2427236;0.08798206;0.7921569;0.1921569;0.2588235
-0.3284254;-0.2427236;0.08798206;0.7921569;0.1921569;0.2588235
-0.3021086;-0.2390787;0.122757;0.7921569;0.1921569;0.2588235
-0.3021086;-0.2390787;0.122757;0.7921569;0.1921569;0.2588235
-0.2750999;-0.2363697;0.1458662;0.7921569;0.1921569;0.2588235
-0.2750999;-0.2363697;0.1458662;0.7921569;0.1921569;0.2588235
-0.2674546;-0.2355774;0.1511322;0.7921569;0.1921569;0.2588235
-0.2674546;-0.2355774;0.1511322;0.7921569;0.1921569;0.2588235
-0.234686;-0.2315919;0.169241;0.7921569;0.1921569;0.2588235
-0.234686;-0.2315919;0.169241;0.7921569;0.1921569;0.2588235
-0.22584;-0.2305416;0.1730273;0.7921569;0.1921569;0.2588235
-0.22584;-0.2305416;0.1730273;0.7921569;0.1921569;0.2588235
-0.1931186;-0.2260259;0.1845883;0.7921569;0.1921569;0.2588235
-0.1931186;-0.2260259;0.1845883;0.7921569;0.1921569;0.2588235
-0.1783353;-0.2240347;0.1885945;0.7921569;0.1921569;0.2588235
-0.1783353;-0.2240347;0.1885945;0.7921569;0.1921569;0.2588235
-0.1263158;-0.211072;0.1999918;0.7921569;0.1921569;0.2588235
-0.1263158;-0.211072;0.1999918;0.7921569;0.1921569;0.2588235
-0.08274533;-0.2038455;0.2012987;0.7921569;0.1921569;0.2588235
-0.08274533;-0.2038455;0.2012987;0.7921569;0.1921569;0.2588235
-0.07122342;-0.2016308;0.200951;0.7921569;0.1921569;0.2588235
-0.07122342;-0.2016308;0.200951;0.7921569;0.1921569;0.2588235
-0.02569479;-0.1923006;0.1965241;0.7921569;0.1921569;0.2588235
-0.02569479;-0.1923006;0.1965241;0.7921569;0.1921569;0.2588235
-0.01380077;-0.1895063;0.1946011;0.7921569;0.1921569;0.2588235
-0.01380077;-0.1895063;0.1946011;0.7921569;0.1921569;0.2588235
0.02442241;-0.1797737;0.1864117;0.7921569;0.1921569;0.2588235
0.02442241;-0.1797737;0.1864117;0.7921569;0.1921569;0.2588235
0.04554255;-0.1734121;0.1810373;0.7921569;0.1921569;0.2588235
0.04554255;-0.1734121;0.1810373;0.7921569;0.1921569;0.2588235
0.1591221;-0.1310461;0.1392516;0.7921569;0.1921569;0.2588235
0.1591221;-0.1310461;0.1392516;0.7921569;0.1921569;0.2588235
0.1678047;-0.1268598;0.1354053;0.7921569;0.1921569;0.2588235
0.1678047;-0.1268598;0.1354053;0.7921569;0.1921569;0.2588235
0.2049578;-0.1077941;0.1174042;0.7921569;0.1921569;0.2588235
0.2049578;-0.1077941;0.1174042;0.7921569;0.1921569;0.2588235
0.2240091;-0.09694061;0.1075993;0.7921569;0.1921569;0.2588235
0.2240091;-0.09694061;0.1075993;0.7921569;0.1921569;0.2588235
0.2574553;-0.07515621;0.08792377;0.7921569;0.1921569;0.2588235
0.2574553;-0.07515621;0.08792377;0.7921569;0.1921569;0.2588235
0.274391;-0.06279303;0.07689142;0.7921569;0.1921569;0.2588235
0.274391;-0.06279303;0.07689142;0.7921569;0.1921569;0.2588235
0.3013495;-0.04140582;0.05678809;0.7921569;0.1921569;0.2588235
0.3013495;-0.04140582;0.05678809;0.7921569;0.1921569;0.2588235
0.3094017;-0.03401124;0.05005658;0.7921569;0.1921569;0.2588235
0.3094017;-0.03401124;0.05005658;0.7921569;0.1921569;0.2588235
0.3170765;-0.0264552;0.04316628;0.7921569;0.1921569;0.2588235
0.3170765;-0.0264552;0.04316628;0.7921569;0.1921569;0.2588235
0.3428991;0.00403282;0.01409543;0.7921569;0.1921569;0.2588235
0.3428991;0.00403282;0.01409543;0.7921569;0.1921569;0.2588235
0.3482207;0.01144763;0.006196856;0.7921569;0.1921569;0.2588235
0.3482207;0.01144763;0.006196856;0.7921569;0.1921569;0.2588235
0.3630497;0.03497531;-0.02050424;0.7921569;0.1921569;0.2588235
0.3630497;0.03497531;-0.02050424;0.7921569;0.1921569;0.2588235
0.3698574;0.04712259;-0.03570962;0.7921569;0.1921569;0.2588235
0.3698574;0.04712259;-0.03570962;0.7921569;0.1921569;0.2588235
0.3792907;0.06812488;-0.06208515;0.7921569;0.1921569;0.2588235
0.3792907;0.06812488;-0.06208515;0.7921569;0.1921569;0.2588235
0.3835166;0.08128344;-0.08053815;0.7921569;0.1921569;0.2588235
0.3835166;0.08128344;-0.08053815;0.7921569;0.1921569;0.2588235
0.3859284;0.1005333;-0.1082256;0.7921569;0.1921569;0.2588235
0.3859284;0.1005333;-0.1082256;0.7921569;0.1921569;0.2588235
0.3847892;0.1127503;-0.1268932;0.7921569;0.1921569;0.2588235
0.3847892;0.1127503;-0.1268932;0.7921569;0.1921569;0.2588235
0.3761395;0.1341344;-0.1651709;0.7921569;0.1921569;0.2588235
0.3761395;0.1341344;-0.1651709;0.7921569;0.1921569;0.2588235
0.3728133;0.1386909;-0.1751221;0.7921569;0.1921569;0.2588235
0.3728133;0.1386909;-0.1751221;0.7921569;0.1921569;0.2588235
0.3500031;0.1579579;-0.2232233;0.7921569;0.1921569;0.2588235
0.3500031;0.1579579;-0.2232233;0.7921569;0.1921569;0.2588235
0.3307127;0.1682158;-0.2512015;0.7921569;0.1921569;0.2588235
0.3307127;0.1682158;-0.2512015;0.7921569;0.1921569;0.2588235
0.3257842;0.1703221;-0.2574363;0.7921569;0.1921569;0.2588235
0.3257842;0.1703221;-0.2574363;0.7921569;0.1921569;0.2588235
0.2963162;0.1786304;-0.2861817;0.7921569;0.1921569;0.2588235
0.2963162;0.1786304;-0.2861817;0.7921569;0.1921569;0.2588235
0.2823018;0.1808334;-0.2966322;0.7921569;0.1921569;0.2588235
0.2823018;0.1808334;-0.2966322;0.7921569;0.1921569;0.2588235
0.2374886;0.1832775;-0.3224825;0.7921569;0.1921569;0.2588235
0.2374886;0.1832775;-0.3224825;0.7921569;0.1921569;0.2588235
0.2283495;0.1831994;-0.3267815;0.7921569;0.1921569;0.2588235
0.2283495;0.1831994;-0.3267815;0.7921569;0.1921569;0.2588235
0.1737135;0.1792849;-0.3462467;0.7921569;0.1921569;0.2588235
0.1737135;0.1792849;-0.3462467;0.7921569;0.1921569;0.2588235
0.1672633;0.1784659;-0.3481013;0.7921569;0.1921569;0.2588235
0.1672633;0.1784659;-0.3481013;0.7921569;0.1921569;0.2588235
0.1155689;0.1695332;-0.3587525;0.7921569;0.1921569;0.2588235
0.1155689;0.1695332;-0.3587525;0.7921569;0.1921569;0.2588235
0.1022891;0.1666391;-0.3606915;0.7921569;0.1921569;0.2588235
0.1022891;0.1666391;-0.3606915;0.7921569;0.1921569;0.2588235
0.0360961;0.1468877;-0.3656899;0.7921569;0.1921569;0.2588235
0.0360961;0.1468877;-0.3656899;0.7921569;0.1921569;0.2588235
-0.02781461;0.1178141;-0.365438;0.7921569;0.1921569;0.2588235
-0.02781461;0.1178141;-0.365438;0.7921569;0.1921569;0.2588235
-0.08685324;0.08031616;-0.359637;0.7921569;0.1921569;0.2588235
-0.08685324;0.08031616;-0.359637;0.7921569;0.1921569;0.2588235
-0.1285733;0.0446894;-0.3515112;0.7921569;0.1921569;0.2588235
-0.1285733;0.0446894;-0.3515112;0.7921569;0.1921569;0.2588235
-0.1383236;0.03521209;-0.3491632;0.7921569;0.1921569;0.2588235
-0.1383236;0.03521209;-0.3491632;0.7921569;0.1921569;0.2588235
-0.1713324;-0.002560744;-0.3389406;0.7921569;0.1921569;0.2588235
-0.1713324;-0.002560744;-0.3389406;0.7921569;0.1921569;0.2588235
-0.1833079;-0.0183685;-0.3342741;0.7921569;0.1921569;0.2588235
-0.1833079;-0.0183685;-0.3342741;0.7921569;0.1921569;0.2588235
-0.2145535;-0.06835558;-0.3186702;0.7921569;0.1921569;0.2588235
-0.2145535;-0.06835558;-0.3186702;0.7921569;0.1921569;0.2588235
-0.2206847;-0.0798566;-0.3147907;0.7921569;0.1921569;0.2588235
-0.2206847;-0.0798566;-0.3147907;0.7921569;0.1921569;0.2588235
-0.241264;-0.1238048;-0.2988424;0.7921569;0.1921569;0.2588235
-0.241264;-0.1238048;-0.2988424;0.7921569;0.1921569;0.2588235
-0.244956;-0.1329097;-0.2952462;0.7921569;0.1921569;0.2588235
-0.244956;-0.1329097;-0.2952462;0.7921569;0.1921569;0.2588235
-0.2605729;-0.1774587;-0.2762593;0.7921569;0.1921569;0.2588235
-0.2605729;-0.1774587;-0.2762593;0.7921569;0.1921569;0.2588235
-0.2649398;-0.1922492;-0.2694087;0.7921569;0.1921569;0.2588235
-0.2649398;-0.1922492;-0.2694087;0.7921569;0.1921569;0.2588235
-0.2748621;-0.2294366;-0.2500583;0.7921569;0.1921569;0.2588235
-0.2748621;-0.2294366;-0.2500583;0.7921569;0.1921569;0.2588235
-0.2797312;-0.2488993;-0.2387035;0.7921569;0.1921569;0.2588235
-0.2797312;-0.2488993;-0.2387035;0.7921569;0.1921569;0.2588235
-0.2859735;-0.2856287;-0.2053217;0.7921569;0.1921569;0.2588235
-0.2859735;-0.2856287;-0.2053217;0.7921569;0.1921569;0.2588235
-0.3049152;-0.3405195;-0.1447052;0.7921569;0.1921569;0.2588235
-0.3049152;-0.3405195;-0.1447052;0.7921569;0.1921569;0.2588235
-0.3112862;-0.3581804;-0.1143353;0.7921569;0.1921569;0.2588235
-0.3112862;-0.3581804;-0.1143353;0.7921569;0.1921569;0.2588235
-0.3144811;-0.3652767;-0.1017649;0.7921569;0.1921569;0.2588235
-0.3144811;-0.3652767;-0.1017649;0.7921569;0.1921569;0.2588235
-0.3231742;-0.3829927;-0.06748724;0.7921569;0.1921569;0.2588235
-0.3231742;-0.3829927;-0.06748724;0.7921569;0.1921569;0.2588235
-0.3266248;-0.389046;-0.05247688;0.7921569;0.1921569;0.2588235
-0.3266248;-0.389046;-0.05247688;0.7921569;0.1921569;0.2588235
-0.3363735;-0.401023;-0.01274323;0.7921569;0.1921569;0.2588235
-0.3363735;-0.401023;-0.01274323;0.7921569;0.1921569;0.2588235
-0.3386854;-0.4029621;-0.002670288;0.7921569;0.1921569;0.2588235
-0.3386854;-0.4029621;-0.002670288;0.7921569;0.1921569;0.2588235
-0.3494411;-0.4083288;0.03774679;0.7921569;0.1921569;0.2588235
-0.3494411;-0.4083288;0.03774679;0.7921569;0.1921569;0.2588235
-0.3524635;-0.4087121;0.0480504;0.7921569;0.1921569;0.2588235
-0.3524635;-0.4087121;0.0480504;0.7921569;0.1921569;0.2588235
-0.3648086;-0.4072839;0.08616304;0.7921569;0.1921569;0.2588235
-0.3648086;-0.4072839;0.08616304;0.7921569;0.1921569;0.2588235
-0.3688285;-0.4054734;0.09873009;0.7921569;0.1921569;0.2588235
-0.3688285;-0.4054734;0.09873009;0.7921569;0.1921569;0.2588235
-0.3807683;-0.3988083;0.1304297;0.7921569;0.1921569;0.2588235
-0.3807683;-0.3988083;0.1304297;0.7921569;0.1921569;0.2588235
-0.3880107;-0.3923144;0.1497159;0.7921569;0.1921569;0.2588235
-0.3880107;-0.3923144;0.1497159;0.7921569;0.1921569;0.2588235
-0.4027767;-0.3735119;0.1862264;0.7921569;0.1921569;0.2588235
-0.4027767;-0.3735119;0.1862264;0.7921569;0.1921569;0.2588235
-0.4064085;-0.3676916;0.194813;0.7921569;0.1921569;0.2588235
-0.4064085;-0.3676916;0.194813;0.7921569;0.1921569;0.2588235
-0.4204329;-0.340897;0.2256174;0.7921569;0.1921569;0.2588235
-0.4204329;-0.340897;0.2256174;0.7921569;0.1921569;0.2588235
-0.4236557;-0.3325811;0.2326173;0.7921569;0.1921569;0.2588235
-0.4236557;-0.3325811;0.2326173;0.7921569;0.1921569;0.2588235
-0.4358938;-0.2960335;0.2575021;0.7921569;0.1921569;0.2588235
-0.4358938;-0.2960335;0.2575021;0.7921569;0.1921569;0.2588235
-0.4386913;-0.2857832;0.2628238;0.7921569;0.1921569;0.2588235
-0.4386913;-0.2857832;0.2628238;0.7921569;0.1921569;0.2588235
-0.4452313;-0.2515111;0.2765497;0.7921569;0.1921569;0.2588235
-0.4452313;-0.2515111;0.2765497;0.7921569;0.1921569;0.2588235
-0.4488816;-0.2246921;0.2837752;0.7921569;0.1921569;0.2588235
-0.4488816;-0.2246921;0.2837752;0.7921569;0.1921569;0.2588235
-0.4523778;-0.1700989;0.2915056;0.7921569;0.1921569;0.2588235
-0.4523778;-0.1700989;0.2915056;0.7921569;0.1921569;0.2588235
-0.4525193;-0.1635268;0.2919275;0.7921569;0.1921569;0.2588235
-0.4525193;-0.1635268;0.2919275;0.7921569;0.1921569;0.2588235
-0.4505699;-0.1096768;0.292096;0.7921569;0.1921569;0.2588235
-0.4505699;-0.1096768;0.292096;0.7921569;0.1921569;0.2588235
-0.4494389;-0.09595672;0.2911381;0.7921569;0.1921569;0.2588235
-0.4494389;-0.09595672;0.2911381;0.7921569;0.1921569;0.2588235
-0.4425764;-0.04820257;0.2856485;0.7921569;0.1921569;0.2588235
-0.4425764;-0.04820257;0.2856485;0.7921569;0.1921569;0.2588235
-0.4387918;-0.0280464;0.2820835;0.7921569;0.1921569;0.2588235
-0.4387918;-0.0280464;0.2820835;0.7921569;0.1921569;0.2588235
-0.4284179;0.01227856;0.2736677;0.7921569;0.1921569;0.2588235
-0.4284179;0.01227856;0.2736677;0.7921569;0.1921569;0.2588235
-0.4202043;0.03785216;0.2669711;0.7921569;0.1921569;0.2588235
-0.4202043;0.03785216;0.2669711;0.7921569;0.1921569;0.2588235
-0.3998803;0.08682504;0.2500187;0.7921569;0.1921569;0.2588235
-0.3998803;0.08682504;0.2500187;0.7921569;0.1921569;0.2588235
-0.3939291;0.09846739;0.2450285;0.7921569;0.1921569;0.2588235
-0.3939291;0.09846739;0.2450285;0.7921569;0.1921569;0.2588235
-0.3672847;0.1411943;0.2232553;0.7921569;0.1921569;0.2588235
-0.3672847;0.1411943;0.2232553;0.7921569;0.1921569;0.2588235
-0.3598067;0.1510444;0.2172188;0.7921569;0.1921569;0.2588235
-0.3598067;0.1510444;0.2172188;0.7921569;0.1921569;0.2588235
-0.3334737;0.1796055;0.197017;0.7921569;0.1921569;0.2588235
-0.3334737;0.1796055;0.197017;0.7921569;0.1921569;0.2588235
-0.3159772;0.1950224;0.18361;0.7921569;0.1921569;0.2588235
-0.3159772;0.1950224;0.18361;0.7921569;0.1921569;0.2588235
-0.2876503;0.2150521;0.1631569;0.7921569;0.1921569;0.2588235
-0.2876503;0.2150521;0.1631569;0.7921569;0.1921569;0.2588235
-0.2776714;0.2207704;0.1560247;0.7921569;0.1921569;0.2588235
-0.2776714;0.2207704;0.1560247;0.7921569;0.1921569;0.2588235
-0.2677963;0.2259738;0.1491915;0.7921569;0.1921569;0.2588235
-0.2677963;0.2259738;0.1491915;0.7921569;0.1921569;0.2588235
-0.2263107;0.2425199;0.1216547;0.7921569;0.1921569;0.2588235
-0.2263107;0.2425199;0.1216547;0.7921569;0.1921569;0.2588235
-0.2127134;0.2463627;0.1133516;0.7921569;0.1921569;0.2588235
-0.2127134;0.2463627;0.1133516;0.7921569;0.1921569;0.2588235
-0.1767676;0.2530048;0.09190726;0.7921569;0.1921569;0.2588235
-0.1767676;0.2530048;0.09190726;0.7921569;0.1921569;0.2588235
-0.1600006;0.2547807;0.08226454;0.7921569;0.1921569;0.2588235
-0.1600006;0.2547807;0.08226454;0.7921569;0.1921569;0.2588235
-0.1233829;0.2545651;0.06158781;0.7921569;0.1921569;0.2588235
-0.1233829;0.2545651;0.06158781;0.7921569;0.1921569;0.2588235
-0.1038798;0.2523601;0.05047441;0.7921569;0.1921569;0.2588235
-0.1038798;0.2523601;0.05047441;0.7921569;0.1921569;0.2588235
-0.07428548;0.2458569;0.03272724;0.7921569;0.1921569;0.2588235
-0.07428548;0.2458569;0.03272724;0.7921569;0.1921569;0.2588235
-0.05029931;0.2382883;0.01861;0.7921569;0.1921569;0.2588235
-0.05029931;0.2382883;0.01861;0.7921569;0.1921569;0.2588235
-0.007240603;0.2188768;-0.007510424;0.7921569;0.1921569;0.2588235
-0.007240603;0.2188768;-0.007510424;0.7921569;0.1921569;0.2588235
0.0001310054;0.2148253;-0.01202309;0.7921569;0.1921569;0.2588235
0.0001310054;0.2148253;-0.01202309;0.7921569;0.1921569;0.2588235
0.03546247;0.1913482;-0.03415;0.7921569;0.1921569;0.2588235
0.03546247;0.1913482;-0.03415;0.7921569;0.1921569;0.2588235
0.04653665;0.1823131;-0.04149818;0.7921569;0.1921569;0.2588235
0.04653665;0.1823131;-0.04149818;0.7921569;0.1921569;0.2588235
0.1183488;0.09681565;-0.09297514;0.7921569;0.1921569;0.2588235
0.1183488;0.09681565;-0.09297514;0.7921569;0.1921569;0.2588235
0.1468672;0.04684405;-0.1162512;0.7921569;0.1921569;0.2588235
0.1468672;0.04684405;-0.1162512;0.7921569;0.1921569;0.2588235
0.1527089;0.03515129;-0.1211489;0.7921569;0.1921569;0.2588235
0.1527089;0.03515129;-0.1211489;0.7921569;0.1921569;0.2588235
0.1711272;-0.007026769;-0.1371427;0.7921569;0.1921569;0.2588235
0.1711272;-0.007026769;-0.1371427;0.7921569;0.1921569;0.2588235
0.174847;-0.01653791;-0.1407634;0.7921569;0.1921569;0.2588235
0.174847;-0.01653791;-0.1407634;0.7921569;0.1921569;0.2588235
0.1934165;-0.068652;-0.1578485;0.7921569;0.1921569;0.2588235
