-0.06492554;-0.4508095;0.04435861;0;0;0
-0.06559175;-0.4489725;0.04157925;0;0;0
-0.06559175;-0.4489725;0.04157925;0;0;0
-0.06569012;-0.4481364;0.03738701;0;0;0
-0.06569012;-0.4481364;0.03738701;0;0;0
-0.06568052;-0.4477909;0.03480995;0;0;0
-0.06568052;-0.4477909;0.03480995;0;0;0
-0.06560831;-0.4476044;0.03344369;0;0;0
-0.06560831;-0.4476044;0.03344369;0;0;0
-0.06456214;-0.4472106;0.02700126;0;0;0
-0.06456214;-0.4472106;0.02700126;0;0;0
-0.06413586;-0.4467067;0.0236553;0;0;0
-0.06413586;-0.4467067;0.0236553;0;0;0
-0.06376301;-0.4465831;0.02185643;0;0;0
-0.06376301;-0.4465831;0.02185643;0;0;0
-0.06314178;-0.4463912;0.01712132;0;0;0
-0.06314178;-0.4463912;0.01712132;0;0;0
-0.06276114;-0.4455555;0.01275945;0;0;0
-0.06276114;-0.4455555;0.01275945;0;0;0
-0.06327933;-0.4425841;0.003985047;0;0;0
-0.06327933;-0.4425841;0.003985047;0;0;0
-0.06354085;-0.4417185;0.001220942;0;0;0
-0.06354085;-0.4417185;0.001220942;0;0;0
-0.0637268;-0.4411659;-0.0003453493;0;0;0
-0.0637268;-0.4411659;-0.0003453493;0;0;0
-0.06376269;-0.4401889;-0.006021976;0;0;0
-0.06376269;-0.4401889;-0.006021976;0;0;0
-0.06362306;-0.4389822;-0.01088071;0;0;0
-0.06362306;-0.4389822;-0.01088071;0;0;0
-0.06365494;-0.4389287;-0.01280248;0;0;0
-0.06365494;-0.4389287;-0.01280248;0;0;0
-0.06386086;-0.4382111;-0.01824498;0;0;0
-0.06386086;-0.4382111;-0.01824498;0;0;0
-0.06401168;-0.4372641;-0.02156162;0;0;0
-0.06401168;-0.4372641;-0.02156162;0;0;0
-0.06427211;-0.4366062;-0.0267148;0;0;0
-0.06427211;-0.4366062;-0.0267148;0;0;0
-0.06452219;-0.4362155;-0.03014159;0;0;0
-0.06452219;-0.4362155;-0.03014159;0;0;0
-0.06479122;-0.4355863;-0.03338099;0;0;0
-0.06479122;-0.4355863;-0.03338099;0;0;0
-0.06517522;-0.4352508;-0.03761387;0;0;0
-0.06517522;-0.4352508;-0.03761387;0;0;0
-0.06580214;-0.4341533;-0.04140019;0;0;0
-0.06580214;-0.4341533;-0.04140019;0;0;0
-0.06631063;-0.4333291;-0.04440713;0;0;0
-0.06631063;-0.4333291;-0.04440713;0;0;0
-0.0665817;-0.4330529;-0.04778147;0;0;0
-0.0665817;-0.4330529;-0.04778147;0;0;0
-0.06679642;-0.4327075;-0.04925334;0;0;0
-0.06679642;-0.4327075;-0.04925334;0;0;0
-0.06736717;-0.4317679;-0.05367959;0;0;0
-0.06736717;-0.4317679;-0.05367959;0;0;0
-0.06756419;-0.4315687;-0.05728149;0;0;0
-0.06756419;-0.4315687;-0.05728149;0;0;0
-0.06777044;-0.4314025;-0.06155324;0;0;0
-0.06777044;-0.4314025;-0.06155324;0;0;0
-0.06790721;-0.4311983;-0.06448197;0;0;0
-0.06790721;-0.4311983;-0.06448197;0;0;0
-0.0678066;-0.4312416;-0.0674901;0;0;0
-0.0678066;-0.4312416;-0.0674901;0;0;0
-0.06754822;-0.4313473;-0.0719521;0;0;0
-0.06754822;-0.4313473;-0.0719521;0;0;0
-0.06737751;-0.4312593;-0.07481146;0;0;0
-0.06737751;-0.4312593;-0.07481146;0;0;0
-0.06697701;-0.4314081;-0.07781589;0;0;0
-0.06697701;-0.4314081;-0.07781589;0;0;0
-0.06634035;-0.4316346;-0.08129287;0;0;0
-0.06634035;-0.4316346;-0.08129287;0;0;0
-0.06598453;-0.4315912;-0.08333564;0;0;0
-0.06598453;-0.4315912;-0.08333564;0;0;0
-0.06523743;-0.431671;-0.0865618;0;0;0
-0.06523743;-0.431671;-0.0865618;0;0;0
-0.06425421;-0.4311803;-0.09031749;0;0;0
-0.06425421;-0.4311803;-0.09031749;0;0;0
-0.06352508;-0.4311661;-0.09276927;0;0;0
-0.06352508;-0.4311661;-0.09276927;0;0;0
-0.0632024;-0.4311657;-0.09392321;0;0;0
-0.0632024;-0.4311657;-0.09392321;0;0;0
-0.06204983;-0.4311777;-0.09753788;0;0;0
-0.06204983;-0.4311777;-0.09753788;0;0;0
-0.0613618;-0.4312342;-0.0994246;0;0;0
-0.0613618;-0.4312342;-0.0994246;0;0;0
-0.06017508;-0.431405;-0.1025743;0;0;0
-0.06017508;-0.431405;-0.1025743;0;0;0
-0.05942972;-0.4314737;-0.1044942;0;0;0
-0.05942972;-0.4314737;-0.1044942;0;0;0
-0.05808318;-0.431798;-0.1079308;0;0;0
-0.05808318;-0.431798;-0.1079308;0;0;0
-0.05738925;-0.4319209;-0.1095045;0;0;0
-0.05738925;-0.4319209;-0.1095045;0;0;0
-0.05670509;-0.4322762;-0.1110808;0;0;0
-0.05670509;-0.4322762;-0.1110808;0;0;0
-0.05562291;-0.4327326;-0.1133684;0;0;0
-0.05562291;-0.4327326;-0.1133684;0;0;0
-0.05505853;-0.4331084;-0.1146102;0;0;0
-0.05505853;-0.4331084;-0.1146102;0;0;0
-0.05372937;-0.4341679;-0.117965;0;0;0
-0.05372937;-0.4341679;-0.117965;0;0;0
-0.05324657;-0.4345023;-0.119109;0;0;0
-0.05324657;-0.4345023;-0.119109;0;0;0
-0.05234725;-0.4352087;-0.1211354;0;0;0
-0.05234725;-0.4352087;-0.1211354;0;0;0
-0.05192412;-0.4356899;-0.1221346;0;0;0
-0.05192412;-0.4356899;-0.1221346;0;0;0
-0.05131092;-0.436314;-0.1231276;0;0;0
-0.05131092;-0.436314;-0.1231276;0;0;0
-0.05035249;-0.4362208;-0.1226628;0;0;0
-0.05035249;-0.4362208;-0.1226628;0;0;0
-0.0502733;-0.436392;-0.1213061;0;0;0
-0.0502733;-0.436392;-0.1213061;0;0;0
-0.05038278;-0.4364387;-0.1201402;0;0;0
-0.05038278;-0.4364387;-0.1201402;0;0;0
-0.05125192;-0.4367856;-0.1150751;0;0;0
-0.05125192;-0.4367856;-0.1150751;0;0;0
-0.05149429;-0.4369999;-0.112281;0;0;0
-0.05149429;-0.4369999;-0.112281;0;0;0
-0.05147284;-0.4374056;-0.1096603;0;0;0
-0.05147284;-0.4374056;-0.1096603;0;0;0
-0.05142511;-0.4375811;-0.1085579;0;0;0
-0.05142511;-0.4375811;-0.1085579;0;0;0
-0.05131843;-0.4379832;-0.1048663;0;0;0
-0.05131843;-0.4379832;-0.1048663;0;0;0
-0.05127893;-0.438503;-0.1021814;0;0;0
-0.05127893;-0.438503;-0.1021814;0;0;0
-0.0513527;-0.4391568;-0.09919;0;0;0
-0.0513527;-0.4391568;-0.09919;0;0;0
-0.05183836;-0.4400942;-0.09352136;0;0;0
-0.05183836;-0.4400942;-0.09352136;0;0;0
-0.05227038;-0.4409057;-0.09025645;0;0;0
-0.05227038;-0.4409057;-0.09025645;0;0;0
-0.0529184;-0.4418761;-0.08625221;0;0;0
-0.0529184;-0.4418761;-0.08625221;0;0;0
-0.05363468;-0.4429132;-0.08199859;0;0;0
-0.05363468;-0.4429132;-0.08199859;0;0;0
-0.05460712;-0.4447938;-0.07547927;0;0;0
-0.05460712;-0.4447938;-0.07547927;0;0;0
-0.05567191;-0.4473754;-0.06628239;0;0;0
-0.05567191;-0.4473754;-0.06628239;0;0;0
-0.05596909;-0.448696;-0.06206989;0;0;0
-0.05596909;-0.448696;-0.06206989;0;0;0
-0.05614837;-0.4505549;-0.05625761;0;0;0
-0.05614837;-0.4505549;-0.05625761;0;0;0
-0.05616823;-0.4514848;-0.05364406;0;0;0
-0.05616823;-0.4514848;-0.05364406;0;0;0
-0.0559422;-0.4539501;-0.04702008;0;0;0
-0.0559422;-0.4539501;-0.04702008;0;0;0
-0.05571069;-0.4552418;-0.04351783;0;0;0
-0.05571069;-0.4552418;-0.04351783;0;0;0
-0.05545461;-0.4567521;-0.03959739;0;0;0
-0.05545461;-0.4567521;-0.03959739;0;0;0
-0.05519944;-0.4587817;-0.03425169;0;0;0
-0.05519944;-0.4587817;-0.03425169;0;0;0
-0.05504067;-0.4604228;-0.02986407;0;0;0
-0.05504067;-0.4604228;-0.02986407;0;0;0
-0.0549042;-0.4618019;-0.02612495;0;0;0
-0.0549042;-0.4618019;-0.02612495;0;0;0
-0.05474659;-0.4631298;-0.02248526;0;0;0
-0.05474659;-0.4631298;-0.02248526;0;0;0
-0.05456468;-0.4644612;-0.01890039;0;0;0
-0.05456468;-0.4644612;-0.01890039;0;0;0
-0.05446399;-0.4651184;-0.01718259;0;0;0
-0.05446399;-0.4651184;-0.01718259;0;0;0
-0.05384211;-0.4675681;-0.01051617;0;0;0
-0.05384211;-0.4675681;-0.01051617;0;0;0
-0.05331701;-0.469;-0.006680369;0;0;0
-0.05331701;-0.469;-0.006680369;0;0;0
-0.0530052;-0.4698991;-0.004616976;0;0;0
-0.0530052;-0.4698991;-0.004616976;0;0;0
-0.05264762;-0.4709973;-0.001836896;0;0;0
-0.05264762;-0.4709973;-0.001836896;0;0;0
-0.05250454;-0.4714917;-0.0005030632;0;0;0
-0.05250454;-0.4714917;-0.0005030632;0;0;0
-0.05219241;-0.4732769;0.00436902;0;0;0
-0.05219241;-0.4732769;0.00436902;0;0;0
-0.05220057;-0.4739052;0.00667727;0;0;0
-0.05220057;-0.4739052;0.00667727;0;0;0
-0.05222429;-0.4742426;0.007784009;0;0;0
-0.05222429;-0.4742426;0.007784009;0;0;0
-0.05241425;-0.4754066;0.0118202;0;0;0
-0.05241425;-0.4754066;0.0118202;0;0;0
-0.05257423;-0.4759402;0.01363361;0;0;0
-0.05257423;-0.4759402;0.01363361;0;0;0
-0.05274754;-0.4763364;0.01532066;0;0;0
-0.05274754;-0.4763364;0.01532066;0;0;0
-0.05242743;-0.4711212;0.01935422;0;0;0
-0.05242743;-0.4711212;0.01935422;0;0;0
-0.052673;-0.4712394;0.02085447;0;0;0
-0.052673;-0.4712394;0.02085447;0;0;0
-0.05345778;-0.4714784;0.02427518;0;0;0
-0.05345778;-0.4714784;0.02427518;0;0;0
-0.05372772;-0.4714735;0.02534175;0;0;0
-0.05372772;-0.4714735;0.02534175;0;0;0
-0.0538886;-0.4715045;0.0265702;0;0;0
-0.0538886;-0.4715045;0.0265702;0;0;0
-0.05371724;-0.4711126;0.02789867;0;0;0
-0.05371724;-0.4711126;0.02789867;0;0;0
-0.05331487;-0.4703794;0.02888918;0;0;0
-0.05331487;-0.4703794;0.02888918;0;0;0
-0.05287661;-0.4696179;0.02968633;0;0;0
-0.05287661;-0.4696179;0.02968633;0;0;0
-0.05213876;-0.46858;0.03046978;0;0;0
-0.05213876;-0.46858;0.03046978;0;0;0
-0.0514118;-0.4677146;0.0311681;0;0;0
-0.0514118;-0.4677146;0.0311681;0;0;0
-0.052644;-0.4665011;0.03434074;0;0;0
-0.052644;-0.4665011;0.03434074;0;0;0
-0.05372189;-0.4664583;0.03598619;0;0;0
-0.05372189;-0.4664583;0.03598619;0;0;0
-0.0544154;-0.4663803;0.03687394;0;0;0
-0.0544154;-0.4663803;0.03687394;0;0;0
-0.0553998;-0.4668659;0.03797507;0;0;0
-0.0553998;-0.4668659;0.03797507;0;0;0
-0.05682106;-0.4668391;0.03964925;0;0;0
-0.05682106;-0.4668391;0.03964925;0;0;0
-0.05746972;-0.4669679;0.04051018;0;0;0
-0.05746972;-0.4669679;0.04051018;0;0;0
-0.05855772;-0.4678464;0.04184175;0;0;0
-0.05855772;-0.4678464;0.04184175;0;0;0
-0.0590927;-0.4682984;0.04274559;0;0;0
-0.0590927;-0.4682984;0.04274559;0;0;0
-0.05959711;-0.4686346;0.04386783;0;0;0
-0.05959711;-0.4686346;0.04386783;0;0;0
-0.06000157;-0.4695535;0.04512501;0;0;0
-0.06000157;-0.4695535;0.04512501;0;0;0
-0.06018628;-0.4702634;0.04623365;0;0;0
-0.06018628;-0.4702634;0.04623365;0;0;0
-0.06054689;-0.471051;0.04774868;0;0;0
-0.06054689;-0.471051;0.04774868;0;0;0
-0.06107273;-0.4724443;0.04985416;0;0;0
-0.06107273;-0.4724443;0.04985416;0;0;0
-0.06123596;-0.4729466;0.05080402;0;0;0
-0.06123596;-0.4729466;0.05080402;0;0;0
-0.06135008;-0.4734455;0.05170918;0;0;0
-0.06135008;-0.4734455;0.05170918;0;0;0
-0.06147572;-0.4744211;0.05348706;0;0;0
-0.06147572;-0.4744211;0.05348706;0;0;0
-0.06159056;-0.475161;0.05494273;0;0;0
-0.06159056;-0.475161;0.05494273;0;0;0
-0.06168383;-0.4760144;0.05631328;0;0;0
-0.06168383;-0.4760144;0.05631328;0;0;0
-0.06153939;-0.4766011;0.0575062;0;0;0
-0.06153939;-0.4766011;0.0575062;0;0;0
-0.06129698;-0.4772621;0.05861163;0;0;0
-0.06129698;-0.4772621;0.05861163;0;0;0
-0.06128037;-0.4776208;0.05992746;0;0;0
-0.06128037;-0.4776208;0.05992746;0;0;0
-0.06106613;-0.472094;0.06343091;0;0;0
-0.06106613;-0.472094;0.06343091;0;0;0
-0.06161809;-0.4719477;0.06429613;0;0;0
-0.06161809;-0.4719477;0.06429613;0;0;0
-0.0621144;-0.4714829;0.06535697;0;0;0
-0.0621144;-0.4714829;0.06535697;0;0;0
-0.06228827;-0.4708674;0.0662576;0;0;0
-0.06228827;-0.4708674;0.0662576;0;0;0
-0.06168047;-0.4700787;0.06606126;0;0;0
-0.06168047;-0.4700787;0.06606126;0;0;0
-0.06040442;-0.4694098;0.06508219;0;0;0
-0.06040442;-0.4694098;0.06508219;0;0;0
-0.05902909;-0.4685186;0.06447792;0;0;0
-0.05902909;-0.4685186;0.06447792;0;0;0
-0.05741247;-0.4679115;0.06363094;0;0;0
-0.05741247;-0.4679115;0.06363094;0;0;0
-0.05630262;-0.4670416;0.06312013;0;0;0
-0.05630262;-0.4670416;0.06312013;0;0;0
-0.05520819;-0.4659804;0.06262338;0;0;0
-0.05520819;-0.4659804;0.06262338;0;0;0
-0.05418935;-0.4650046;0.06201375;0;0;0
