-0.1571928;0.1668393;-0.1005317;0.9607843;0.7647059;0.2980392
-0.1571928;0.1668393;-0.1005317;0.9607843;0.7647059;0.2980392
-0.1541329;0.1630009;-0.1078634;0.9607843;0.7647059;0.2980392
-0.1541329;0.1630009;-0.1078634;0.9607843;0.7647059;0.2980392
-0.1494617;0.160348;-0.1176304;0.9607843;0.7647059;0.2980392
-0.1494617;0.160348;-0.1176304;0.9607843;0.7647059;0.2980392
-0.1433346;0.1588867;-0.1294336;0.9607843;0.7647059;0.2980392
-0.1433346;0.1588867;-0.1294336;0.9607843;0.7647059;0.2980392
-0.1233237;0.1611622;-0.1621101;0.9607843;0.7647059;0.2980392
-0.1233237;0.1611622;-0.1621101;0.9607843;0.7647059;0.2980392
-0.1145285;0.1641505;-0.1743135;0.9607843;0.7647059;0.2980392
-0.1145285;0.1641505;-0.1743135;0.9607843;0.7647059;0.2980392
-0.1023374;0.1705498;-0.189182;0.9607843;0.7647059;0.2980392
-0.1023374;0.1705498;-0.189182;0.9607843;0.7647059;0.2980392
-0.09546869;0.1759745;-0.1960357;0.9607843;0.7647059;0.2980392
-0.09546869;0.1759745;-0.1960357;0.9607843;0.7647059;0.2980392
-0.08626015;0.1885059;-0.2016803;0.9607843;0.7647059;0.2980392
-0.08626015;0.1885059;-0.2016803;0.9607843;0.7647059;0.2980392
-0.08435187;0.1947936;-0.2004644;0.9607843;0.7647059;0.2980392
-0.08435187;0.1947936;-0.2004644;0.9607843;0.7647059;0.2980392
-0.08459491;0.200231;-0.1966515;0.9607843;0.7647059;0.2980392
-0.08459491;0.200231;-0.1966515;0.9607843;0.7647059;0.2980392
-0.08704595;0.2045707;-0.1903877;0.9607843;0.7647059;0.2980392
-0.08704595;0.2045707;-0.1903877;0.9607843;0.7647059;0.2980392
-0.09407549;0.2091016;-0.1771325;0.9607843;0.7647059;0.2980392
-0.09407549;0.2091016;-0.1771325;0.9607843;0.7647059;0.2980392
-0.100128;0.2111025;-0.1665291;0.9607843;0.7647059;0.2980392
-0.100128;0.2111025;-0.1665291;0.9607843;0.7647059;0.2980392
-0.1044962;0.2117558;-0.1636916;0.9607843;0.7647059;0.2980392
-0.1044962;0.2117558;-0.1636916;0.9607843;0.7647059;0.2980392
-0.1106631;0.2120673;-0.1598547;0.9607843;0.7647059;0.2980392
-0.1106631;0.2120673;-0.1598547;0.9607843;0.7647059;0.2980392
-0.1133185;0.2117587;-0.1579921;0.9607843;0.7647059;0.2980392
-0.1133185;0.2117587;-0.1579921;0.9607843;0.7647059;0.2980392
-0.1154623;0.210748;-0.1572906;0.9607843;0.7647059;0.2980392
-0.1154623;0.210748;-0.1572906;0.9607843;0.7647059;0.2980392
-0.1165097;0.2096317;-0.1573232;0.9607843;0.7647059;0.2980392
-0.1165097;0.2096317;-0.1573232;0.9607843;0.7647059;0.2980392
-0.1168071;0.2083223;-0.1573695;0.9607843;0.7647059;0.2980392
-0.1168071;0.2083223;-0.1573695;0.9607843;0.7647059;0.2980392
-0.1145699;0.2061161;-0.1603475;0.9607843;0.7647059;0.2980392
-0.1145699;0.2061161;-0.1603475;0.9607843;0.7647059;0.2980392
-0.1125782;0.20544;-0.1615005;0.9607843;0.7647059;0.2980392
-0.1125782;0.20544;-0.1615005;0.9607843;0.7647059;0.2980392
-0.1105063;0.2050329;-0.1631426;0.9607843;0.7647059;0.2980392
-0.1105063;0.2050329;-0.1631426;0.9607843;0.7647059;0.2980392
-0.1055973;0.2049424;-0.1665977;0.9607843;0.7647059;0.2980392
-0.1055973;0.2049424;-0.1665977;0.9607843;0.7647059;0.2980392
-0.1033105;0.2061704;-0.167289;0.9607843;0.7647059;0.2980392
-0.1033105;0.2061704;-0.167289;0.9607843;0.7647059;0.2980392
-0.1037346;0.2076737;-0.1661608;0.9607843;0.7647059;0.2980392
-0.1037346;0.2076737;-0.1661608;0.9607843;0.7647059;0.2980392
-0.104583;0.208257;-0.1655347;0.9607843;0.7647059;0.2980392
-0.104583;0.208257;-0.1655347;0.9607843;0.7647059;0.2980392
-0.1055055;0.208872;-0.1645639;0.9607843;0.7647059;0.2980392
-0.1055055;0.208872;-0.1645639;0.9607843;0.7647059;0.2980392
-0.1064938;0.2093359;-0.1638932;0.9607843;0.7647059;0.2980392
-0.1064938;0.2093359;-0.1638932;0.9607843;0.7647059;0.2980392
-0.10814;0.2101652;-0.1627504;0.9607843;0.7647059;0.2980392
-0.10814;0.2101652;-0.1627504;0.9607843;0.7647059;0.2980392
-0.1095488;0.211078;-0.1613812;0.9607843;0.7647059;0.2980392
-0.1095488;0.211078;-0.1613812;0.9607843;0.7647059;0.2980392
-0.1105328;0.2113979;-0.1603751;0.9607843;0.7647059;0.2980392
-0.1105328;0.2113979;-0.1603751;0.9607843;0.7647059;0.2980392
-0.1114521;0.2107281;-0.1599311;0.9607843;0.7647059;0.2980392
-0.1114521;0.2107281;-0.1599311;0.9607843;0.7647059;0.2980392
-0.1123665;0.2108209;-0.159145;0.9607843;0.7647059;0.2980392
-0.1123665;0.2108209;-0.159145;0.9607843;0.7647059;0.2980392
-0.1032847;0.1925529;-0.1473349;0.9607843;0.7647059;0.2980392
-0.1032847;0.1925529;-0.1473349;0.9607843;0.7647059;0.2980392
-0.1051635;0.1924118;-0.1432291;0.9607843;0.7647059;0.2980392
-0.1051635;0.1924118;-0.1432291;0.9607843;0.7647059;0.2980392
-0.1062601;0.1917981;-0.1413497;0.9607843;0.7647059;0.2980392
-0.1062601;0.1917981;-0.1413497;0.9607843;0.7647059;0.2980392
-0.1070079;0.1906107;-0.1415379;0.9607843;0.7647059;0.2980392
-0.1070079;0.1906107;-0.1415379;0.9607843;0.7647059;0.2980392
-0.1078308;0.1893596;-0.1410089;0.9607843;0.7647059;0.2980392
-0.1078308;0.1893596;-0.1410089;0.9607843;0.7647059;0.2980392
-0.108369;0.1879272;-0.1408015;0.9607843;0.7647059;0.2980392
-0.108369;0.1879272;-0.1408015;0.9607843;0.7647059;0.2980392
-0.1082977;0.1835786;-0.1430256;0.9607843;0.7647059;0.2980392
-0.1082977;0.1835786;-0.1430256;0.9607843;0.7647059;0.2980392
-0.1074259;0.1815463;-0.1452816;0.9607843;0.7647059;0.2980392
-0.1074259;0.1815463;-0.1452816;0.9607843;0.7647059;0.2980392
-0.1064099;0.1792404;-0.1480125;0.9607843;0.7647059;0.2980392
-0.1064099;0.1792404;-0.1480125;0.9607843;0.7647059;0.2980392
-0.1049699;0.1768667;-0.1515847;0.9607843;0.7647059;0.2980392
-0.1049699;0.1768667;-0.1515847;0.9607843;0.7647059;0.2980392
-0.1022865;0.1735045;-0.1585983;0.9607843;0.7647059;0.2980392
-0.1022865;0.1735045;-0.1585983;0.9607843;0.7647059;0.2980392
-0.0999143;0.1715584;-0.1642318;0.9607843;0.7647059;0.2980392
-0.0999143;0.1715584;-0.1642318;0.9607843;0.7647059;0.2980392
-0.09665338;0.1699837;-0.1727663;0.9607843;0.7647059;0.2980392
-0.09665338;0.1699837;-0.1727663;0.9607843;0.7647059;0.2980392
-0.09143049;0.1693593;-0.1845279;0.9607843;0.7647059;0.2980392
-0.09143049;0.1693593;-0.1845279;0.9607843;0.7647059;0.2980392
-0.08752196;0.1701;-0.1929667;0.9607843;0.7647059;0.2980392
-0.08752196;0.1701;-0.1929667;0.9607843;0.7647059;0.2980392
-0.08512821;0.1711426;-0.1977327;0.9607843;0.7647059;0.2980392
-0.08512821;0.1711426;-0.1977327;0.9607843;0.7647059;0.2980392
-0.07890189;0.1756524;-0.2100186;0.9607843;0.7647059;0.2980392
-0.07890189;0.1756524;-0.2100186;0.9607843;0.7647059;0.2980392
-0.07335339;0.1809911;-0.2183661;0.9607843;0.7647059;0.2980392
-0.07335339;0.1809911;-0.2183661;0.9607843;0.7647059;0.2980392
-0.07134618;0.1836266;-0.2218448;0.9607843;0.7647059;0.2980392
-0.07134618;0.1836266;-0.2218448;0.9607843;0.7647059;0.2980392
-0.06355141;0.1962447;-0.2326376;0.9607843;0.7647059;0.2980392
-0.06355141;0.1962447;-0.2326376;0.9607843;0.7647059;0.2980392
-0.06078187;0.2036956;-0.2354239;0.9607843;0.7647059;0.2980392
-0.06078187;0.2036956;-0.2354239;0.9607843;0.7647059;0.2980392
-0.0591759;0.2107778;-0.2352781;0.9607843;0.7647059;0.2980392
-0.0591759;0.2107778;-0.2352781;0.9607843;0.7647059;0.2980392
-0.06044609;0.2170339;-0.2305421;0.9607843;0.7647059;0.2980392
-0.06044609;0.2170339;-0.2305421;0.9607843;0.7647059;0.2980392
-0.06586142;0.2232706;-0.2211462;0.9607843;0.7647059;0.2980392
-0.06586142;0.2232706;-0.2211462;0.9607843;0.7647059;0.2980392
-0.07394646;0.2260297;-0.211037;0.9607843;0.7647059;0.2980392
-0.07394646;0.2260297;-0.211037;0.9607843;0.7647059;0.2980392
-0.08431369;0.2263708;-0.1974556;0.9607843;0.7647059;0.2980392
-0.08431369;0.2263708;-0.1974556;0.9607843;0.7647059;0.2980392
-0.09623051;0.2254653;-0.1817024;0.9607843;0.7647059;0.2980392
-0.09623051;0.2254653;-0.1817024;0.9607843;0.7647059;0.2980392
-0.1054724;0.2234838;-0.1691663;0.9607843;0.7647059;0.2980392
-0.1054724;0.2234838;-0.1691663;0.9607843;0.7647059;0.2980392
-0.1192861;0.2178958;-0.1413808;0.9607843;0.7647059;0.2980392
-0.1192861;0.2178958;-0.1413808;0.9607843;0.7647059;0.2980392
-0.1277198;0.2123099;-0.1271902;0.9607843;0.7647059;0.2980392
-0.1277198;0.2123099;-0.1271902;0.9607843;0.7647059;0.2980392
-0.1341216;0.2058958;-0.1135823;0.9607843;0.7647059;0.2980392
-0.1341216;0.2058958;-0.1135823;0.9607843;0.7647059;0.2980392
-0.1366612;0.202066;-0.1086229;0.9607843;0.7647059;0.2980392
-0.1366612;0.202066;-0.1086229;0.9607843;0.7647059;0.2980392
-0.1453406;0.1865505;-0.09355974;0.9607843;0.7647059;0.2980392
-0.1453406;0.1865505;-0.09355974;0.9607843;0.7647059;0.2980392
-0.1460353;0.1791651;-0.09230089;0.9607843;0.7647059;0.2980392
-0.1460353;0.1791651;-0.09230089;0.9607843;0.7647059;0.2980392
-0.1275229;0.1467473;-0.1268651;0.9607843;0.7647059;0.2980392
-0.1275229;0.1467473;-0.1268651;0.9607843;0.7647059;0.2980392
-0.1220371;0.1450881;-0.1355783;0.9607843;0.7647059;0.2980392
-0.1220371;0.1450881;-0.1355783;0.9607843;0.7647059;0.2980392
-0.1089575;0.1463986;-0.1569273;0.9607843;0.7647059;0.2980392
-0.1089575;0.1463986;-0.1569273;0.9607843;0.7647059;0.2980392
-0.09986963;0.1506697;-0.1709698;0.9607843;0.7647059;0.2980392
-0.09986963;0.1506697;-0.1709698;0.9607843;0.7647059;0.2980392
-0.09183858;0.1570432;-0.1853142;0.9607843;0.7647059;0.2980392
-0.09183858;0.1570432;-0.1853142;0.9607843;0.7647059;0.2980392
-0.08117674;0.1677629;-0.2006238;0.9607843;0.7647059;0.2980392
-0.08117674;0.1677629;-0.2006238;0.9607843;0.7647059;0.2980392
-0.07514905;0.1754774;-0.2088491;0.9607843;0.7647059;0.2980392
-0.07514905;0.1754774;-0.2088491;0.9607843;0.7647059;0.2980392
-0.07132739;0.1827543;-0.2148658;0.9607843;0.7647059;0.2980392
-0.07132739;0.1827543;-0.2148658;0.9607843;0.7647059;0.2980392
-0.07816862;0.1940779;-0.2107157;0.9607843;0.7647059;0.2980392
-0.07816862;0.1940779;-0.2107157;0.9607843;0.7647059;0.2980392
-0.08456833;0.1982825;-0.2041435;0.9607843;0.7647059;0.2980392
-0.08456833;0.1982825;-0.2041435;0.9607843;0.7647059;0.2980392
-0.09587537;0.2050847;-0.189716;0.9607843;0.7647059;0.2980392
-0.09587537;0.2050847;-0.189716;0.9607843;0.7647059;0.2980392
-0.09974076;0.2072329;-0.1841668;0.9607843;0.7647059;0.2980392
-0.09974076;0.2072329;-0.1841668;0.9607843;0.7647059;0.2980392
-0.1082964;0.2130921;-0.1607985;0.9607843;0.7647059;0.2980392
-0.1082964;0.2130921;-0.1607985;0.9607843;0.7647059;0.2980392
-0.1153369;0.2144158;-0.1473979;0.9607843;0.7647059;0.2980392
-0.1153369;0.2144158;-0.1473979;0.9607843;0.7647059;0.2980392
-0.1254458;0.2115656;-0.1283463;0.9607843;0.7647059;0.2980392
-0.1254458;0.2115656;-0.1283463;0.9607843;0.7647059;0.2980392
-0.1316787;0.2066838;-0.1156205;0.9607843;0.7647059;0.2980392
-0.1316787;0.2066838;-0.1156205;0.9607843;0.7647059;0.2980392
-0.1379148;0.1993396;-0.1024057;0.9607843;0.7647059;0.2980392
-0.1379148;0.1993396;-0.1024057;0.9607843;0.7647059;0.2980392
-0.1423833;0.1854825;-0.09314907;0.9607843;0.7647059;0.2980392
-0.1423833;0.1854825;-0.09314907;0.9607843;0.7647059;0.2980392
-0.1434645;0.1779216;-0.09049952;0.9607843;0.7647059;0.2980392
-0.1434645;0.1779216;-0.09049952;0.9607843;0.7647059;0.2980392
-0.1428359;0.1584032;-0.08870769;0.9607843;0.7647059;0.2980392
-0.1428359;0.1584032;-0.08870769;0.9607843;0.7647059;0.2980392
-0.1350963;0.1333686;-0.09832728;0.9607843;0.7647059;0.2980392
-0.1350963;0.1333686;-0.09832728;0.9607843;0.7647059;0.2980392
-0.128347;0.1217705;-0.10595;0.9607843;0.7647059;0.2980392
-0.128347;0.1217705;-0.10595;0.9607843;0.7647059;0.2980392
-0.1200086;0.110824;-0.1163802;0.9607843;0.7647059;0.2980392
-0.1200086;0.110824;-0.1163802;0.9607843;0.7647059;0.2980392
-0.1105307;0.1015586;-0.1299148;0.9607843;0.7647059;0.2980392
-0.1105307;0.1015586;-0.1299148;0.9607843;0.7647059;0.2980392
-0.09067681;0.09101003;-0.1569307;0.9607843;0.7647059;0.2980392
-0.09067681;0.09101003;-0.1569307;0.9607843;0.7647059;0.2980392
-0.08123618;0.08913624;-0.169155;0.9607843;0.7647059;0.2980392
-0.08123618;0.08913624;-0.169155;0.9607843;0.7647059;0.2980392
-0.06869549;0.0902179;-0.1861863;0.9607843;0.7647059;0.2980392
-0.06869549;0.0902179;-0.1861863;0.9607843;0.7647059;0.2980392
-0.05447827;0.09637787;-0.2045419;0.9607843;0.7647059;0.2980392
-0.05447827;0.09637787;-0.2045419;0.9607843;0.7647059;0.2980392
-0.04168765;0.106534;-0.2190734;0.9607843;0.7647059;0.2980392
-0.04168765;0.106534;-0.2190734;0.9607843;0.7647059;0.2980392
-0.0297521;0.1204117;-0.230846;0.9607843;0.7647059;0.2980392
-0.0297521;0.1204117;-0.230846;0.9607843;0.7647059;0.2980392
-0.01471074;0.144544;-0.2410729;0.9607843;0.7647059;0.2980392
-0.01471074;0.144544;-0.2410729;0.9607843;0.7647059;0.2980392
-0.008263215;0.16048;-0.2415564;0.9607843;0.7647059;0.2980392
-0.008263215;0.16048;-0.2415564;0.9607843;0.7647059;0.2980392
-0.005770717;0.1747018;-0.2379984;0.9607843;0.7647059;0.2980392
-0.005770717;0.1747018;-0.2379984;0.9607843;0.7647059;0.2980392
-0.009690102;0.1913876;-0.2244909;0.9607843;0.7647059;0.2980392
-0.009690102;0.1913876;-0.2244909;0.9607843;0.7647059;0.2980392
-0.01624661;0.1999071;-0.2109761;0.9607843;0.7647059;0.2980392
-0.01624661;0.1999071;-0.2109761;0.9607843;0.7647059;0.2980392
-0.02407407;0.2064649;-0.1928303;0.9607843;0.7647059;0.2980392
-0.02407407;0.2064649;-0.1928303;0.9607843;0.7647059;0.2980392
-0.03677702;0.2136993;-0.1585462;0.9607843;0.7647059;0.2980392
-0.03677702;0.2136993;-0.1585462;0.9607843;0.7647059;0.2980392
-0.05757933;0.2136794;-0.1199936;0.9607843;0.7647059;0.2980392
-0.05757933;0.2136794;-0.1199936;0.9607843;0.7647059;0.2980392
-0.06798524;0.2090788;-0.1022779;0.9607843;0.7647059;0.2980392
-0.06798524;0.2090788;-0.1022779;0.9607843;0.7647059;0.2980392
-0.0781161;0.2009783;-0.08639038;0.9607843;0.7647059;0.2980392
-0.0781161;0.2009783;-0.08639038;0.9607843;0.7647059;0.2980392
-0.08800133;0.1888291;-0.07554829;0.9607843;0.7647059;0.2980392
-0.08800133;0.1888291;-0.07554829;0.9607843;0.7647059;0.2980392
-0.09662369;0.1737849;-0.06550419;0.9607843;0.7647059;0.2980392
-0.09662369;0.1737849;-0.06550419;0.9607843;0.7647059;0.2980392
-0.1074173;0.1458367;-0.05532122;0.9607843;0.7647059;0.2980392
-0.1074173;0.1458367;-0.05532122;0.9607843;0.7647059;0.2980392
-0.1108252;0.130374;-0.05271757;0.9607843;0.7647059;0.2980392
-0.1108252;0.130374;-0.05271757;0.9607843;0.7647059;0.2980392
-0.1122439;0.1140597;-0.05509651;0.9607843;0.7647059;0.2980392
-0.1122439;0.1140597;-0.05509651;0.9607843;0.7647059;0.2980392
-0.1061784;0.08350446;-0.08022344;0.9607843;0.7647059;0.2980392
-0.1061784;0.08350446;-0.08022344;0.9607843;0.7647059;0.2980392
-0.09919292;0.07442167;-0.09990883;0.9607843;0.7647059;0.2980392
-0.09919292;0.07442167;-0.09990883;0.9607843;0.7647059;0.2980392
-0.09235172;0.06944902;-0.1167296;0.9607843;0.7647059;0.2980392
-0.09235172;0.06944902;-0.1167296;0.9607843;0.7647059;0.2980392
-0.08378973;0.06711962;-0.1379917;0.9607843;0.7647059;0.2980392
-0.08378973;0.06711962;-0.1379917;0.9607843;0.7647059;0.2980392
-0.06896993;0.07027635;-0.1694446;0.9607843;0.7647059;0.2980392
-0.06896993;0.07027635;-0.1694446;0.9607843;0.7647059;0.2980392
-0.0676526;0.07101849;-0.1720601;0.9607843;0.7647059;0.2980392
-0.0676526;0.07101849;-0.1720601;0.9607843;0.7647059;0.2980392
-0.03935674;0.1056669;-0.2234674;0.9607843;0.7647059;0.2980392
-0.03935674;0.1056669;-0.2234674;0.9607843;0.7647059;0.2980392
-0.03397175;0.117832;-0.2246168;0.9607843;0.7647059;0.2980392
-0.03397175;0.117832;-0.2246168;0.9607843;0.7647059;0.2980392
-0.03083394;0.1324727;-0.2278829;0.9607843;0.7647059;0.2980392
-0.03083394;0.1324727;-0.2278829;0.9607843;0.7647059;0.2980392
-0.03270092;0.1512673;-0.2236129;0.9607843;0.7647059;0.2980392
-0.03270092;0.1512673;-0.2236129;0.9607843;0.7647059;0.2980392
-0.03744841;0.1623563;-0.2153088;0.9607843;0.7647059;0.2980392
-0.03744841;0.1623563;-0.2153088;0.9607843;0.7647059;0.2980392
-0.04417006;0.1715101;-0.2035645;0.9607843;0.7647059;0.2980392
-0.04417006;0.1715101;-0.2035645;0.9607843;0.7647059;0.2980392
-0.05643132;0.1823353;-0.1823553;0.9607843;0.7647059;0.2980392
-0.05643132;0.1823353;-0.1823553;0.9607843;0.7647059;0.2980392
-0.06858354;0.1882314;-0.1595682;0.9607843;0.7647059;0.2980392
-0.06858354;0.1882314;-0.1595682;0.9607843;0.7647059;0.2980392
-0.07863604;0.1916097;-0.1414869;0.9607843;0.7647059;0.2980392
-0.07863604;0.1916097;-0.1414869;0.9607843;0.7647059;0.2980392
-0.08852064;0.192352;-0.1241808;0.9607843;0.7647059;0.2980392
-0.08852064;0.192352;-0.1241808;0.9607843;0.7647059;0.2980392
-0.09870304;0.1898789;-0.1059532;0.9607843;0.7647059;0.2980392
-0.09870304;0.1898789;-0.1059532;0.9607843;0.7647059;0.2980392
-0.1070436;0.1841924;-0.0891875;0.9607843;0.7647059;0.2980392
-0.1070436;0.1841924;-0.0891875;0.9607843;0.7647059;0.2980392
-0.1194534;0.1692434;-0.06567538;0.9607843;0.7647059;0.2980392
-0.1194534;0.1692434;-0.06567538;0.9607843;0.7647059;0.2980392
-0.1265226;0.1553821;-0.05203807;0.9607843;0.7647059;0.2980392
-0.1265226;0.1553821;-0.05203807;0.9607843;0.7647059;0.2980392
-0.1317345;0.1394553;-0.04003048;0.9607843;0.7647059;0.2980392
-0.1317345;0.1394553;-0.04003048;0.9607843;0.7647059;0.2980392
-0.1358649;0.1152826;-0.02860379;0.9607843;0.7647059;0.2980392
-0.1358649;0.1152826;-0.02860379;0.9607843;0.7647059;0.2980392
-0.1359836;0.1017372;-0.02634168;0.9607843;0.7647059;0.2980392
-0.1359836;0.1017372;-0.02634168;0.9607843;0.7647059;0.2980392
-0.1329696;0.09040514;-0.02860069;0.9607843;0.7647059;0.2980392
-0.1329696;0.09040514;-0.02860069;0.9607843;0.7647059;0.2980392
-0.1280235;0.0813301;-0.03752697;0.9607843;0.7647059;0.2980392
-0.1280235;0.0813301;-0.03752697;0.9607843;0.7647059;0.2980392
-0.1209698;0.07359186;-0.05009818;0.9607843;0.7647059;0.2980392
-0.1209698;0.07359186;-0.05009818;0.9607843;0.7647059;0.2980392
-0.1174536;0.07062185;-0.05912364;0.9607843;0.7647059;0.2980392
-0.1174536;0.07062185;-0.05912364;0.9607843;0.7647059;0.2980392
-0.09799933;0.06313351;-0.09707499;0.9607843;0.7647059;0.2980392
-0.09799933;0.06313351;-0.09707499;0.9607843;0.7647059;0.2980392
-0.08631679;0.0641024;-0.1185007;0.9607843;0.7647059;0.2980392
-0.08631679;0.0641024;-0.1185007;0.9607843;0.7647059;0.2980392
-0.07304815;0.06933308;-0.1448265;0.9607843;0.7647059;0.2980392
-0.07304815;0.06933308;-0.1448265;0.9607843;0.7647059;0.2980392
-0.05986804;0.07814527;-0.167015;0.9607843;0.7647059;0.2980392
-0.05986804;0.07814527;-0.167015;0.9607843;0.7647059;0.2980392
-0.03388511;0.1047007;-0.2052178;0.9607843;0.7647059;0.2980392
-0.03388511;0.1047007;-0.2052178;0.9607843;0.7647059;0.2980392
-0.01839094;0.12875;-0.2231307;0.9607843;0.7647059;0.2980392
-0.01839094;0.12875;-0.2231307;0.9607843;0.7647059;0.2980392
-0.007126182;0.160745;-0.2239155;0.9607843;0.7647059;0.2980392
-0.007126182;0.160745;-0.2239155;0.9607843;0.7647059;0.2980392
-0.008423202;0.17968;-0.2153304;0.9607843;0.7647059;0.2980392
-0.008423202;0.17968;-0.2153304;0.9607843;0.7647059;0.2980392
-0.01437065;0.1891698;-0.2052829;0.9607843;0.7647059;0.2980392
-0.01437065;0.1891698;-0.2052829;0.9607843;0.7647059;0.2980392
-0.02242082;0.1967884;-0.1919191;0.9607843;0.7647059;0.2980392
-0.02242082;0.1967884;-0.1919191;0.9607843;0.7647059;0.2980392
-0.02718267;0.1995227;-0.1838273;0.9607843;0.7647059;0.2980392
-0.02718267;0.1995227;-0.1838273;0.9607843;0.7647059;0.2980392
-0.04784945;0.2056529;-0.1502918;0.9607843;0.7647059;0.2980392
-0.04784945;0.2056529;-0.1502918;0.9607843;0.7647059;0.2980392
-0.05582121;0.2060894;-0.1370564;0.9607843;0.7647059;0.2980392
-0.05582121;0.2060894;-0.1370564;0.9607843;0.7647059;0.2980392
-0.07548894;0.2030753;-0.1051662;0.9607843;0.7647059;0.2980392
-0.07548894;0.2030753;-0.1051662;0.9607843;0.7647059;0.2980392
-0.08734328;0.1978565;-0.08685529;0.9607843;0.7647059;0.2980392
-0.08734328;0.1978565;-0.08685529;0.9607843;0.7647059;0.2980392
-0.09223992;0.1942442;-0.07970321;0.9607843;0.7647059;0.2980392
-0.09223992;0.1942442;-0.07970321;0.9607843;0.7647059;0.2980392
-0.1055377;0.1802858;-0.05952454;0.9607843;0.7647059;0.2980392
-0.1055377;0.1802858;-0.05952454;0.9607843;0.7647059;0.2980392
-0.1142414;0.1630071;-0.04763353;0.9607843;0.7647059;0.2980392
-0.1142414;0.1630071;-0.04763353;0.9607843;0.7647059;0.2980392
-0.1168792;0.1515511;-0.04329133;0.9607843;0.7647059;0.2980392
-0.1168792;0.1515511;-0.04329133;0.9607843;0.7647059;0.2980392
-0.1166615;0.1406041;-0.0436641;0.9607843;0.7647059;0.2980392
-0.1166615;0.1406041;-0.0436641;0.9607843;0.7647059;0.2980392
-0.1139346;0.13034;-0.04742777;0.9607843;0.7647059;0.2980392
-0.1139346;0.13034;-0.04742777;0.9607843;0.7647059;0.2980392
-0.1057158;0.1154941;-0.06421399;0.9607843;0.7647059;0.2980392
-0.1057158;0.1154941;-0.06421399;0.9607843;0.7647059;0.2980392
-0.09875679;0.1085152;-0.07546341;0.9607843;0.7647059;0.2980392
-0.09875679;0.1085152;-0.07546341;0.9607843;0.7647059;0.2980392
-0.08898471;0.1021731;-0.0904839;0.9607843;0.7647059;0.2980392
-0.08898471;0.1021731;-0.0904839;0.9607843;0.7647059;0.2980392
-0.07562748;0.09740068;-0.113767;0.9607843;0.7647059;0.2980392
-0.07562748;0.09740068;-0.113767;0.9607843;0.7647059;0.2980392
-0.06399909;0.09674729;-0.1297673;0.9607843;0.7647059;0.2980392
-0.06399909;0.09674729;-0.1297673;0.9607843;0.7647059;0.2980392
-0.04225931;0.1017688;-0.1583575;0.9607843;0.7647059;0.2980392
-0.04225931;0.1017688;-0.1583575;0.9607843;0.7647059;0.2980392
-0.02590841;0.1097464;-0.1771139;0.9607843;0.7647059;0.2980392
-0.02590841;0.1097464;-0.1771139;0.9607843;0.7647059;0.2980392
-0.01725319;0.115104;-0.1855977;0.9607843;0.7647059;0.2980392
-0.01725319;0.115104;-0.1855977;0.9607843;0.7647059;0.2980392
0.01199818;0.1376091;-0.2043014;0.9607843;0.7647059;0.2980392
0.01199818;0.1376091;-0.2043014;0.9607843;0.7647059;0.2980392
0.02651864;0.1510351;-0.2123289;0.9607843;0.7647059;0.2980392
0.02651864;0.1510351;-0.2123289;0.9607843;0.7647059;0.2980392
0.04756225;0.1729864;-0.2198799;0.9607843;0.7647059;0.2980392
0.04756225;0.1729864;-0.2198799;0.9607843;0.7647059;0.2980392
0.05863031;0.1862954;-0.2210288;0.9607843;0.7647059;0.2980392
0.05863031;0.1862954;-0.2210288;0.9607843;0.7647059;0.2980392
0.07143838;0.2187377;-0.2049755;0.9607843;0.7647059;0.2980392
