-0.05955594;0.2843398;-0.2226268;0.2705882;0.5568628;0.9686275
-0.05955594;0.2843398;-0.2226268;0.2705882;0.5568628;0.9686275
-0.05466221;0.2870692;-0.21688;0.2705882;0.5568628;0.9686275
-0.05466221;0.2870692;-0.21688;0.2705882;0.5568628;0.9686275
-0.05083115;0.288623;-0.2122325;0.2705882;0.5568628;0.9686275
-0.05083115;0.288623;-0.2122325;0.2705882;0.5568628;0.9686275
-0.04615603;0.2900521;-0.2065965;0.2705882;0.5568628;0.9686275
-0.04615603;0.2900521;-0.2065965;0.2705882;0.5568628;0.9686275
-0.04386416;0.2905552;-0.203851;0.2705882;0.5568628;0.9686275
-0.04386416;0.2905552;-0.203851;0.2705882;0.5568628;0.9686275
-0.03349637;0.292556;-0.1934021;0.2705882;0.5568628;0.9686275
-0.03349637;0.292556;-0.1934021;0.2705882;0.5568628;0.9686275
-0.02897783;0.2921351;-0.1881303;0.2705882;0.5568628;0.9686275
-0.02897783;0.2921351;-0.1881303;0.2705882;0.5568628;0.9686275
-0.02470907;0.2909377;-0.183177;0.2705882;0.5568628;0.9686275
-0.02470907;0.2909377;-0.183177;0.2705882;0.5568628;0.9686275
-0.02098984;0.2890133;-0.1785206;0.2705882;0.5568628;0.9686275
-0.02098984;0.2890133;-0.1785206;0.2705882;0.5568628;0.9686275
-0.01703285;0.2867774;-0.1738552;0.2705882;0.5568628;0.9686275
-0.01703285;0.2867774;-0.1738552;0.2705882;0.5568628;0.9686275
-0.01259679;0.2838855;-0.1690518;0.2705882;0.5568628;0.9686275
-0.01259679;0.2838855;-0.1690518;0.2705882;0.5568628;0.9686275
-0.01081998;0.2813801;-0.1667387;0.2705882;0.5568628;0.9686275
-0.01081998;0.2813801;-0.1667387;0.2705882;0.5568628;0.9686275
-0.009243276;0.2781423;-0.1645482;0.2705882;0.5568628;0.9686275
-0.009243276;0.2781423;-0.1645482;0.2705882;0.5568628;0.9686275
-0.008739561;0.2727361;-0.1625963;0.2705882;0.5568628;0.9686275
-0.008739561;0.2727361;-0.1625963;0.2705882;0.5568628;0.9686275
-0.01015214;0.2661462;-0.1625104;0.2705882;0.5568628;0.9686275
-0.01015214;0.2661462;-0.1625104;0.2705882;0.5568628;0.9686275
-0.01185847;0.2630762;-0.1636205;0.2705882;0.5568628;0.9686275
-0.01185847;0.2630762;-0.1636205;0.2705882;0.5568628;0.9686275
-0.01426536;0.260661;-0.1652926;0.2705882;0.5568628;0.9686275
-0.01426536;0.260661;-0.1652926;0.2705882;0.5568628;0.9686275
-0.01717055;0.2588969;-0.1678181;0.2705882;0.5568628;0.9686275
-0.01717055;0.2588969;-0.1678181;0.2705882;0.5568628;0.9686275
-0.02078327;0.2576348;-0.1710132;0.2705882;0.5568628;0.9686275
-0.02078327;0.2576348;-0.1710132;0.2705882;0.5568628;0.9686275
-0.02766901;0.2559858;-0.1765618;0.2705882;0.5568628;0.9686275
-0.02766901;0.2559858;-0.1765618;0.2705882;0.5568628;0.9686275
-0.03228015;0.2563984;-0.1808835;0.2705882;0.5568628;0.9686275
-0.03228015;0.2563984;-0.1808835;0.2705882;0.5568628;0.9686275
-0.03727304;0.2573926;-0.18525;0.2705882;0.5568628;0.9686275
-0.03727304;0.2573926;-0.18525;0.2705882;0.5568628;0.9686275
-0.04487783;0.2603284;-0.1922452;0.2705882;0.5568628;0.9686275
-0.04487783;0.2603284;-0.1922452;0.2705882;0.5568628;0.9686275
-0.0497242;0.2634023;-0.1969582;0.2705882;0.5568628;0.9686275
-0.0497242;0.2634023;-0.1969582;0.2705882;0.5568628;0.9686275
-0.05206367;0.2698847;-0.2015352;0.2705882;0.5568628;0.9686275
-0.05206367;0.2698847;-0.2015352;0.2705882;0.5568628;0.9686275
-0.05634041;0.2746658;-0.2058529;0.2705882;0.5568628;0.9686275
-0.05634041;0.2746658;-0.2058529;0.2705882;0.5568628;0.9686275
-0.06085827;0.2801257;-0.2103055;0.2705882;0.5568628;0.9686275
-0.06085827;0.2801257;-0.2103055;0.2705882;0.5568628;0.9686275
-0.06723857;0.2890365;-0.2163131;0.2705882;0.5568628;0.9686275
-0.06723857;0.2890365;-0.2163131;0.2705882;0.5568628;0.9686275
-0.07138121;0.2953505;-0.2199469;0.2705882;0.5568628;0.9686275
-0.07138121;0.2953505;-0.2199469;0.2705882;0.5568628;0.9686275
-0.07512515;0.3022755;-0.2232287;0.2705882;0.5568628;0.9686275
-0.07512515;0.3022755;-0.2232287;0.2705882;0.5568628;0.9686275
-0.08022191;0.3125199;-0.2270356;0.2705882;0.5568628;0.9686275
-0.08022191;0.3125199;-0.2270356;0.2705882;0.5568628;0.9686275
-0.08184263;0.3158471;-0.2280617;0.2705882;0.5568628;0.9686275
-0.08184263;0.3158471;-0.2280617;0.2705882;0.5568628;0.9686275
-0.08347707;0.3202668;-0.2291008;0.2705882;0.5568628;0.9686275
-0.08347707;0.3202668;-0.2291008;0.2705882;0.5568628;0.9686275
-0.08762991;0.33385;-0.2306573;0.2705882;0.5568628;0.9686275
-0.08762991;0.33385;-0.2306573;0.2705882;0.5568628;0.9686275
-0.08905315;0.3402417;-0.2305238;0.2705882;0.5568628;0.9686275
-0.08905315;0.3402417;-0.2305238;0.2705882;0.5568628;0.9686275
-0.08954489;0.3434528;-0.2302114;0.2705882;0.5568628;0.9686275
-0.08954489;0.3434528;-0.2302114;0.2705882;0.5568628;0.9686275
-0.09045669;0.3527052;-0.2280774;0.2705882;0.5568628;0.9686275
-0.09045669;0.3527052;-0.2280774;0.2705882;0.5568628;0.9686275
-0.09005105;0.3578642;-0.2264264;0.2705882;0.5568628;0.9686275
-0.09005105;0.3578642;-0.2264264;0.2705882;0.5568628;0.9686275
-0.0883318;0.3660886;-0.2223049;0.2705882;0.5568628;0.9686275
-0.0883318;0.3660886;-0.2223049;0.2705882;0.5568628;0.9686275
-0.08606659;0.3711829;-0.2188754;0.2705882;0.5568628;0.9686275
-0.08606659;0.3711829;-0.2188754;0.2705882;0.5568628;0.9686275
-0.08476632;0.3735964;-0.2169414;0.2705882;0.5568628;0.9686275
-0.08476632;0.3735964;-0.2169414;0.2705882;0.5568628;0.9686275
-0.07792155;0.3820529;-0.2077473;0.2705882;0.5568628;0.9686275
-0.07792155;0.3820529;-0.2077473;0.2705882;0.5568628;0.9686275
-0.06542396;0.3924203;-0.1977601;0.2705882;0.5568628;0.9686275
-0.06542396;0.3924203;-0.1977601;0.2705882;0.5568628;0.9686275
-0.06060462;0.3942395;-0.1922891;0.2705882;0.5568628;0.9686275
-0.06060462;0.3942395;-0.1922891;0.2705882;0.5568628;0.9686275
-0.05481511;0.3959705;-0.186365;0.2705882;0.5568628;0.9686275
-0.05481511;0.3959705;-0.186365;0.2705882;0.5568628;0.9686275
-0.04656478;0.3970285;-0.1769742;0.2705882;0.5568628;0.9686275
-0.04656478;0.3970285;-0.1769742;0.2705882;0.5568628;0.9686275
-0.04079116;0.3972684;-0.1707844;0.2705882;0.5568628;0.9686275
-0.04079116;0.3972684;-0.1707844;0.2705882;0.5568628;0.9686275
-0.03548321;0.3966035;-0.1648673;0.2705882;0.5568628;0.9686275
-0.03548321;0.3966035;-0.1648673;0.2705882;0.5568628;0.9686275
-0.02541461;0.3940632;-0.1539073;0.2705882;0.5568628;0.9686275
-0.02541461;0.3940632;-0.1539073;0.2705882;0.5568628;0.9686275
-0.02300173;0.3931391;-0.1513238;0.2705882;0.5568628;0.9686275
-0.02300173;0.3931391;-0.1513238;0.2705882;0.5568628;0.9686275
-0.01374393;0.3864838;-0.1403983;0.2705882;0.5568628;0.9686275
-0.01374393;0.3864838;-0.1403983;0.2705882;0.5568628;0.9686275
-0.01437984;0.3855585;-0.1407924;0.2705882;0.5568628;0.9686275
-0.01437984;0.3855585;-0.1407924;0.2705882;0.5568628;0.9686275
-0.008265752;0.3775631;-0.1329309;0.2705882;0.5568628;0.9686275
-0.008265752;0.3775631;-0.1329309;0.2705882;0.5568628;0.9686275
-0.005605806;0.375404;-0.130632;0.2705882;0.5568628;0.9686275
-0.005605806;0.375404;-0.130632;0.2705882;0.5568628;0.9686275
-0.002291966;0.36939;-0.1269332;0.2705882;0.5568628;0.9686275
-0.002291966;0.36939;-0.1269332;0.2705882;0.5568628;0.9686275
-0.00115598;0.3654321;-0.12545;0.2705882;0.5568628;0.9686275
-0.00115598;0.3654321;-0.12545;0.2705882;0.5568628;0.9686275
-0.0007980131;0.363547;-0.1249181;0.2705882;0.5568628;0.9686275
-0.0007980131;0.363547;-0.1249181;0.2705882;0.5568628;0.9686275
-0.0008934028;0.3583919;-0.1243761;0.2705882;0.5568628;0.9686275
-0.0008934028;0.3583919;-0.1243761;0.2705882;0.5568628;0.9686275
-0.002031691;0.3553577;-0.1248536;0.2705882;0.5568628;0.9686275
-0.002031691;0.3553577;-0.1248536;0.2705882;0.5568628;0.9686275
-0.004744012;0.3518728;-0.1266897;0.2705882;0.5568628;0.9686275
-0.004744012;0.3518728;-0.1266897;0.2705882;0.5568628;0.9686275
-0.007178802;0.3502454;-0.1285743;0.2705882;0.5568628;0.9686275
-0.007178802;0.3502454;-0.1285743;0.2705882;0.5568628;0.9686275
-0.008934706;0.3496701;-0.130033;0.2705882;0.5568628;0.9686275
-0.008934706;0.3496701;-0.130033;0.2705882;0.5568628;0.9686275
-0.01337893;0.3496031;-0.1339169;0.2705882;0.5568628;0.9686275
-0.01337893;0.3496031;-0.1339169;0.2705882;0.5568628;0.9686275
-0.01785949;0.350934;-0.1380252;0.2705882;0.5568628;0.9686275
-0.01785949;0.350934;-0.1380252;0.2705882;0.5568628;0.9686275
-0.01958722;0.3517848;-0.1395991;0.2705882;0.5568628;0.9686275
-0.01958722;0.3517848;-0.1395991;0.2705882;0.5568628;0.9686275
-0.02454875;0.3557568;-0.1443639;0.2705882;0.5568628;0.9686275
-0.02454875;0.3557568;-0.1443639;0.2705882;0.5568628;0.9686275
-0.02769538;0.3593702;-0.1475435;0.2705882;0.5568628;0.9686275
-0.02769538;0.3593702;-0.1475435;0.2705882;0.5568628;0.9686275
-0.03124841;0.3666062;-0.1519573;0.2705882;0.5568628;0.9686275
-0.03124841;0.3666062;-0.1519573;0.2705882;0.5568628;0.9686275
-0.03314551;0.3722672;-0.1545819;0.2705882;0.5568628;0.9686275
-0.03314551;0.3722672;-0.1545819;0.2705882;0.5568628;0.9686275
-0.03498358;0.3780158;-0.1568574;0.2705882;0.5568628;0.9686275
-0.03498358;0.3780158;-0.1568574;0.2705882;0.5568628;0.9686275
-0.0328004;0.3961231;-0.1602951;0.2705882;0.5568628;0.9686275
-0.0328004;0.3961231;-0.1602951;0.2705882;0.5568628;0.9686275
-0.03257955;0.4023754;-0.1606797;0.2705882;0.5568628;0.9686275
-0.03257955;0.4023754;-0.1606797;0.2705882;0.5568628;0.9686275
-0.03126241;0.4102113;-0.1613008;0.2705882;0.5568628;0.9686275
-0.03126241;0.4102113;-0.1613008;0.2705882;0.5568628;0.9686275
-0.03069702;0.4123435;-0.161046;0.2705882;0.5568628;0.9686275
-0.03069702;0.4123435;-0.161046;0.2705882;0.5568628;0.9686275
-0.02714838;0.4240674;-0.1585304;0.2705882;0.5568628;0.9686275
-0.02714838;0.4240674;-0.1585304;0.2705882;0.5568628;0.9686275
-0.02607727;0.4270314;-0.1577209;0.2705882;0.5568628;0.9686275
-0.02607727;0.4270314;-0.1577209;0.2705882;0.5568628;0.9686275
-0.0214066;0.4350356;-0.1533921;0.2705882;0.5568628;0.9686275
-0.0214066;0.4350356;-0.1533921;0.2705882;0.5568628;0.9686275
-0.01758264;0.4393479;-0.1498337;0.2705882;0.5568628;0.9686275
-0.01758264;0.4393479;-0.1498337;0.2705882;0.5568628;0.9686275
-0.01256195;0.4428194;-0.1456525;0.2705882;0.5568628;0.9686275
-0.01256195;0.4428194;-0.1456525;0.2705882;0.5568628;0.9686275
-0.006404132;0.4463546;-0.1396444;0.2705882;0.5568628;0.9686275
-0.006404132;0.4463546;-0.1396444;0.2705882;0.5568628;0.9686275
-0.002088118;0.4478495;-0.1354908;0.2705882;0.5568628;0.9686275
-0.002088118;0.4478495;-0.1354908;0.2705882;0.5568628;0.9686275
0.007768422;0.4490793;-0.1265559;0.2705882;0.5568628;0.9686275
0.007768422;0.4490793;-0.1265559;0.2705882;0.5568628;0.9686275
0.01595061;0.4486298;-0.11845;0.2705882;0.5568628;0.9686275
0.01595061;0.4486298;-0.11845;0.2705882;0.5568628;0.9686275
0.02106109;0.447989;-0.1135243;0.2705882;0.5568628;0.9686275
0.02106109;0.447989;-0.1135243;0.2705882;0.5568628;0.9686275
0.02806044;0.4472078;-0.1075472;0.2705882;0.5568628;0.9686275
0.02806044;0.4472078;-0.1075472;0.2705882;0.5568628;0.9686275
0.03774003;0.4435824;-0.09785116;0.2705882;0.5568628;0.9686275
0.03774003;0.4435824;-0.09785116;0.2705882;0.5568628;0.9686275
0.04420492;0.440236;-0.09130025;0.2705882;0.5568628;0.9686275
0.04420492;0.440236;-0.09130025;0.2705882;0.5568628;0.9686275
0.04726107;0.4382249;-0.08806956;0.2705882;0.5568628;0.9686275
0.04726107;0.4382249;-0.08806956;0.2705882;0.5568628;0.9686275
0.05695346;0.4288287;-0.07661629;0.2705882;0.5568628;0.9686275
0.05695346;0.4288287;-0.07661629;0.2705882;0.5568628;0.9686275
0.06019604;0.4254948;-0.07294869;0.2705882;0.5568628;0.9686275
0.06019604;0.4254948;-0.07294869;0.2705882;0.5568628;0.9686275
0.0666921;0.4163081;-0.06461763;0.2705882;0.5568628;0.9686275
0.0666921;0.4163081;-0.06461763;0.2705882;0.5568628;0.9686275
0.07061423;0.4100613;-0.05958009;0.2705882;0.5568628;0.9686275
0.07061423;0.4100613;-0.05958009;0.2705882;0.5568628;0.9686275
0.07585131;0.3966079;-0.05093789;0.2705882;0.5568628;0.9686275
0.07585131;0.3966079;-0.05093789;0.2705882;0.5568628;0.9686275
0.07727399;0.3905739;-0.04784775;0.2705882;0.5568628;0.9686275
0.07727399;0.3905739;-0.04784775;0.2705882;0.5568628;0.9686275
0.07777523;0.3871531;-0.04626799;0.2705882;0.5568628;0.9686275
0.07777523;0.3871531;-0.04626799;0.2705882;0.5568628;0.9686275
0.07787043;0.3745363;-0.04163194;0.2705882;0.5568628;0.9686275
0.07787043;0.3745363;-0.04163194;0.2705882;0.5568628;0.9686275
0.07679424;0.3684353;-0.04007769;0.2705882;0.5568628;0.9686275
0.07679424;0.3684353;-0.04007769;0.2705882;0.5568628;0.9686275
0.07542954;0.3628947;-0.0391854;0.2705882;0.5568628;0.9686275
0.07542954;0.3628947;-0.0391854;0.2705882;0.5568628;0.9686275
0.07201827;0.3554648;-0.03900409;0.2705882;0.5568628;0.9686275
0.07201827;0.3554648;-0.03900409;0.2705882;0.5568628;0.9686275
0.07049973;0.3531567;-0.0391407;0.2705882;0.5568628;0.9686275
0.07049973;0.3531567;-0.0391407;0.2705882;0.5568628;0.9686275
0.06555765;0.3473901;-0.04095364;0.2705882;0.5568628;0.9686275
0.06555765;0.3473901;-0.04095364;0.2705882;0.5568628;0.9686275
0.06385209;0.3458987;-0.04173005;0.2705882;0.5568628;0.9686275
0.06385209;0.3458987;-0.04173005;0.2705882;0.5568628;0.9686275
0.05839026;0.3422273;-0.04445004;0.2705882;0.5568628;0.9686275
0.05839026;0.3422273;-0.04445004;0.2705882;0.5568628;0.9686275
0.05309365;0.3403792;-0.04795074;0.2705882;0.5568628;0.9686275
0.05309365;0.3403792;-0.04795074;0.2705882;0.5568628;0.9686275
0.05142241;0.340107;-0.04915702;0.2705882;0.5568628;0.9686275
0.05142241;0.340107;-0.04915702;0.2705882;0.5568628;0.9686275
0.04072945;0.3462391;-0.05855095;0.2705882;0.5568628;0.9686275
0.04072945;0.3462391;-0.05855095;0.2705882;0.5568628;0.9686275
0.03964297;0.3496392;-0.05974519;0.2705882;0.5568628;0.9686275
0.03964297;0.3496392;-0.05974519;0.2705882;0.5568628;0.9686275
0.03995386;0.3540191;-0.06040776;0.2705882;0.5568628;0.9686275
0.03995386;0.3540191;-0.06040776;0.2705882;0.5568628;0.9686275
0.04070373;0.3581765;-0.06037641;0.2705882;0.5568628;0.9686275
0.04070373;0.3581765;-0.06037641;0.2705882;0.5568628;0.9686275
0.04258722;0.3645894;-0.05932283;0.2705882;0.5568628;0.9686275
0.04258722;0.3645894;-0.05932283;0.2705882;0.5568628;0.9686275
0.04480228;0.3690759;-0.05785418;0.2705882;0.5568628;0.9686275
0.04480228;0.3690759;-0.05785418;0.2705882;0.5568628;0.9686275
0.04803855;0.3740155;-0.05522084;0.2705882;0.5568628;0.9686275
0.04803855;0.3740155;-0.05522084;0.2705882;0.5568628;0.9686275
0.05090489;0.3776416;-0.05265117;0.2705882;0.5568628;0.9686275
0.05090489;0.3776416;-0.05265117;0.2705882;0.5568628;0.9686275
0.05798246;0.3840682;-0.04952526;0.2705882;0.5568628;0.9686275
0.05798246;0.3840682;-0.04952526;0.2705882;0.5568628;0.9686275
0.0608886;0.3863648;-0.04762614;0.2705882;0.5568628;0.9686275
0.0608886;0.3863648;-0.04762614;0.2705882;0.5568628;0.9686275
0.07116207;0.3930837;-0.03822792;0.2705882;0.5568628;0.9686275
0.07116207;0.3930837;-0.03822792;0.2705882;0.5568628;0.9686275
0.07648365;0.3952136;-0.03284335;0.2705882;0.5568628;0.9686275
0.07648365;0.3952136;-0.03284335;0.2705882;0.5568628;0.9686275
0.08261789;0.3989474;-0.02840412;0.2705882;0.5568628;0.9686275
0.08261789;0.3989474;-0.02840412;0.2705882;0.5568628;0.9686275
0.09116936;0.4010605;-0.01957476;0.2705882;0.5568628;0.9686275
0.09116936;0.4010605;-0.01957476;0.2705882;0.5568628;0.9686275
0.09384844;0.4017141;-0.01694429;0.2705882;0.5568628;0.9686275
0.09384844;0.4017141;-0.01694429;0.2705882;0.5568628;0.9686275
0.1021896;0.4013785;-0.006980181;0.2705882;0.5568628;0.9686275
0.1021896;0.4013785;-0.006980181;0.2705882;0.5568628;0.9686275
0.1041899;0.4010605;-0.004580379;0.2705882;0.5568628;0.9686275
0.1041899;0.4010605;-0.004580379;0.2705882;0.5568628;0.9686275
0.1120756;0.3976972;0.005780339;0.2705882;0.5568628;0.9686275
0.1120756;0.3976972;0.005780339;0.2705882;0.5568628;0.9686275
0.1216173;0.3908237;0.01890922;0.2705882;0.5568628;0.9686275
0.1216173;0.3908237;0.01890922;0.2705882;0.5568628;0.9686275
0.1282488;0.3836368;0.02861547;0.2705882;0.5568628;0.9686275
0.1282488;0.3836368;0.02861547;0.2705882;0.5568628;0.9686275
0.1334488;0.3787397;0.03479671;0.2705882;0.5568628;0.9686275
0.1334488;0.3787397;0.03479671;0.2705882;0.5568628;0.9686275
0.1355799;0.375758;0.03789794;0.2705882;0.5568628;0.9686275
0.1355799;0.375758;0.03789794;0.2705882;0.5568628;0.9686275
0.1414568;0.3653437;0.04719961;0.2705882;0.5568628;0.9686275
0.1414568;0.3653437;0.04719961;0.2705882;0.5568628;0.9686275
0.1457575;0.3552794;0.05474961;0.2705882;0.5568628;0.9686275
0.1457575;0.3552794;0.05474961;0.2705882;0.5568628;0.9686275
0.1486069;0.3478351;0.0596621;0.2705882;0.5568628;0.9686275
0.1486069;0.3478351;0.0596621;0.2705882;0.5568628;0.9686275
0.1505286;0.3399993;0.06416667;0.2705882;0.5568628;0.9686275
0.1505286;0.3399993;0.06416667;0.2705882;0.5568628;0.9686275
0.1522254;0.3323923;0.0682162;0.2705882;0.5568628;0.9686275
0.1522254;0.3323923;0.0682162;0.2705882;0.5568628;0.9686275
0.1539253;0.3216307;0.07290995;0.2705882;0.5568628;0.9686275
0.1539253;0.3216307;0.07290995;0.2705882;0.5568628;0.9686275
0.154562;0.3150041;0.07522571;0.2705882;0.5568628;0.9686275
0.154562;0.3150041;0.07522571;0.2705882;0.5568628;0.9686275
0.1542939;0.3087321;0.07689834;0.2705882;0.5568628;0.9686275
0.1542939;0.3087321;0.07689834;0.2705882;0.5568628;0.9686275
0.1535218;0.303381;0.07765877;0.2705882;0.5568628;0.9686275
0.1535218;0.303381;0.07765877;0.2705882;0.5568628;0.9686275
0.1528511;0.3008899;0.07776833;0.2705882;0.5568628;0.9686275
0.1528511;0.3008899;0.07776833;0.2705882;0.5568628;0.9686275
0.1485299;0.2928002;0.07675362;0.2705882;0.5568628;0.9686275
0.1485299;0.2928002;0.07675362;0.2705882;0.5568628;0.9686275
0.1460404;0.2898879;0.0751915;0.2705882;0.5568628;0.9686275
0.1460404;0.2898879;0.0751915;0.2705882;0.5568628;0.9686275
0.142027;0.2868876;0.07230234;0.2705882;0.5568628;0.9686275
0.142027;0.2868876;0.07230234;0.2705882;0.5568628;0.9686275
0.1401349;0.2857833;0.07067585;0.2705882;0.5568628;0.9686275
0.1401349;0.2857833;0.07067585;0.2705882;0.5568628;0.9686275
0.1369383;0.2842863;0.0677774;0.2705882;0.5568628;0.9686275
0.1369383;0.2842863;0.0677774;0.2705882;0.5568628;0.9686275
0.1319767;0.2826507;0.06289148;0.2705882;0.5568628;0.9686275
0.1319767;0.2826507;0.06289148;0.2705882;0.5568628;0.9686275
0.1283073;0.2821901;0.05889213;0.2705882;0.5568628;0.9686275
0.1283073;0.2821901;0.05889213;0.2705882;0.5568628;0.9686275
0.1254069;0.2821371;0.05561566;0.2705882;0.5568628;0.9686275
0.1254069;0.2821371;0.05561566;0.2705882;0.5568628;0.9686275
0.1218098;0.2831526;0.0507524;0.2705882;0.5568628;0.9686275
0.1218098;0.2831526;0.0507524;0.2705882;0.5568628;0.9686275
0.1178125;0.2840791;0.04581189;0.2705882;0.5568628;0.9686275
0.1178125;0.2840791;0.04581189;0.2705882;0.5568628;0.9686275
0.1164231;0.2847139;0.0439806;0.2705882;0.5568628;0.9686275
0.1164231;0.2847139;0.0439806;0.2705882;0.5568628;0.9686275
0.1133075;0.2879528;0.03856289;0.2705882;0.5568628;0.9686275
0.1133075;0.2879528;0.03856289;0.2705882;0.5568628;0.9686275
0.1117448;0.2897464;0.03600419;0.2705882;0.5568628;0.9686275
0.1117448;0.2897464;0.03600419;0.2705882;0.5568628;0.9686275
0.110939;0.290807;0.03467143;0.2705882;0.5568628;0.9686275
0.110939;0.290807;0.03467143;0.2705882;0.5568628;0.9686275
0.1095915;0.2959347;0.03032541;0.2705882;0.5568628;0.9686275
0.1095915;0.2959347;0.03032541;0.2705882;0.5568628;0.9686275
0.1093562;0.2990389;0.02882767;0.2705882;0.5568628;0.9686275
0.1093562;0.2990389;0.02882767;0.2705882;0.5568628;0.9686275
0.1095745;0.3009543;0.02833581;0.2705882;0.5568628;0.9686275
0.1095745;0.3009543;0.02833581;0.2705882;0.5568628;0.9686275
0.110682;0.3038636;0.02810991;0.2705882;0.5568628;0.9686275
0.110682;0.3038636;0.02810991;0.2705882;0.5568628;0.9686275
0.1114026;0.3052725;0.02824759;0.2705882;0.5568628;0.9686275
0.1114026;0.3052725;0.02824759;0.2705882;0.5568628;0.9686275
0.1163664;0.3110718;0.03020442;0.2705882;0.5568628;0.9686275
0.1163664;0.3110718;0.03020442;0.2705882;0.5568628;0.9686275
0.1182364;0.3124817;0.03112388;0.2705882;0.5568628;0.9686275
0.1182364;0.3124817;0.03112388;0.2705882;0.5568628;0.9686275
0.122271;0.3148958;0.0333761;0.2705882;0.5568628;0.9686275
0.122271;0.3148958;0.0333761;0.2705882;0.5568628;0.9686275
0.1450959;0.3216697;0.04655445;0.2705882;0.5568628;0.9686275
0.1450959;0.3216697;0.04655445;0.2705882;0.5568628;0.9686275
0.1514593;0.3211577;0.0509944;0.2705882;0.5568628;0.9686275
0.1514593;0.3211577;0.0509944;0.2705882;0.5568628;0.9686275
0.1579152;0.320314;0.05502737;0.2705882;0.5568628;0.9686275
0.1579152;0.320314;0.05502737;0.2705882;0.5568628;0.9686275
0.1667081;0.3174667;0.06110191;0.2705882;0.5568628;0.9686275
0.1667081;0.3174667;0.06110191;0.2705882;0.5568628;0.9686275
0.1738701;0.314395;0.06612527;0.2705882;0.5568628;0.9686275
0.1738701;0.314395;0.06612527;0.2705882;0.5568628;0.9686275
0.179842;0.3099599;0.07069623;0.2705882;0.5568628;0.9686275
0.179842;0.3099599;0.07069623;0.2705882;0.5568628;0.9686275
0.1852653;0.3058213;0.07464337;0.2705882;0.5568628;0.9686275
0.1852653;0.3058213;0.07464337;0.2705882;0.5568628;0.9686275
0.1962168;0.292493;0.08335674;0.2705882;0.5568628;0.9686275
0.1962168;0.292493;0.08335674;0.2705882;0.5568628;0.9686275
0.1982317;0.2896085;0.08481705;0.2705882;0.5568628;0.9686275
0.1982317;0.2896085;0.08481705;0.2705882;0.5568628;0.9686275
0.2032987;0.2799294;0.08874822;0.2705882;0.5568628;0.9686275
0.2032987;0.2799294;0.08874822;0.2705882;0.5568628;0.9686275
0.2059296;0.2716157;0.09123921;0.2705882;0.5568628;0.9686275
0.2059296;0.2716157;0.09123921;0.2705882;0.5568628;0.9686275
0.2085753;0.2614253;0.09330642;0.2705882;0.5568628;0.9686275
0.2085753;0.2614253;0.09330642;0.2705882;0.5568628;0.9686275
0.2096989;0.2538177;0.09422016;0.2705882;0.5568628;0.9686275
0.2096989;0.2538177;0.09422016;0.2705882;0.5568628;0.9686275
